particle,elasticity,weight,frame,x,y,z
1,0.46882,23.27289,1,0.13044,-0.38792,0.22242
1,0.46882,23.27289,2,0.01984,-0.34442,0.13408
1,0.46882,23.27289,3,-0.07333,-0.2941,0.18635
1,0.46882,23.27289,4,-0.16594,-0.24409,0.22428
1,0.46882,23.27289,5,-0.258,-0.19438,0.24796
1,0.46882,23.27289,6,-0.34954,-0.14495,0.25747
1,0.46882,23.27289,7,-0.37819,-0.09796,0.26563
1,0.46882,23.27289,8,-0.35689,-0.0529,0.26987
1,0.46882,23.27289,9,-0.33567,-0.00798,0.26005
2,0.81534,24.6812,1,0.13099,-0.38286,0.22356
2,0.81534,24.6812,2,0.02246,-0.31847,0.1518
2,0.81534,24.6812,3,-0.06889,-0.24878,0.22968
2,0.81534,24.6812,4,-0.15963,-0.17958,0.29301
2,0.81534,24.6812,5,-0.24976,-0.11083,0.3419
2,0.81534,24.6812,6,-0.33933,-0.04252,0.37645
2,0.81534,24.6812,7,-0.37734,0.02174,0.40361
2,0.81534,24.6812,8,-0.3515,0.08119,0.42513
2,0.81534,24.6812,9,-0.32577,0.1404,0.43252
3,0.80564,24.87916,1,0.13098,-0.383,0.22352
3,0.80564,24.87916,2,0.02239,-0.31919,0.15147
3,0.80564,24.87916,3,-0.06901,-0.25005,0.22893
3,0.80564,24.87916,4,-0.1598,-0.18139,0.29184
3,0.80564,24.87916,5,-0.24999,-0.11317,0.34032
3,0.80564,24.87916,6,-0.33962,-0.04539,0.37446
3,0.80564,24.87916,7,-0.37658,0.01841,0.40127
3,0.80564,24.87916,8,-0.34835,0.07746,0.42253
3,0.80564,24.87916,9,-0.32023,0.13626,0.42966
4,0.46882,23.27289,1,0.13044,-0.38792,0.22242
4,0.46882,23.27289,2,0.01984,-0.34442,0.13408
4,0.46882,23.27289,3,-0.07333,-0.2941,0.18635
4,0.46882,23.27289,4,-0.16594,-0.24409,0.22428
4,0.46882,23.27289,5,-0.258,-0.19438,0.24796
4,0.46882,23.27289,6,-0.34954,-0.14495,0.25747
4,0.46882,23.27289,7,-0.37819,-0.09796,0.26563
4,0.46882,23.27289,8,-0.35689,-0.0529,0.26987
4,0.46882,23.27289,9,-0.33567,-0.00798,0.26005
5,0.70618,26.11479,1,0.13082,-0.38445,0.2232
5,0.70618,26.11479,2,0.02164,-0.32664,0.14804
5,0.70618,26.11479,3,-0.07028,-0.26306,0.22111
5,0.70618,26.11479,4,-0.1616,-0.1999,0.27968
5,0.70618,26.11479,5,-0.25233,-0.13714,0.32384
5,0.70618,26.11479,6,-0.34251,-0.07477,0.35371
5,0.70618,26.11479,7,-0.37757,-0.0158,0.37692
5,0.70618,26.11479,8,-0.34436,0.03911,0.39538
5,0.70618,26.11479,9,-0.31129,0.09379,0.39973
6,0.7251,25.96055,1,0.13085,-0.38418,0.22326
6,0.7251,25.96055,2,0.02178,-0.32522,0.1487
6,0.7251,25.96055,3,-0.07004,-0.26058,0.22262
6,0.7251,25.96055,4,-0.16126,-0.19637,0.28202
6,0.7251,25.96055,5,-0.25189,-0.13258,0.32702
6,0.7251,25.96055,6,-0.34196,-0.06918,0.35771
6,0.7251,25.96055,7,-0.3768,-0.00929,0.38161
6,0.7251,25.96055,8,-0.34322,0.04641,0.40062
6,0.7251,25.96055,9,-0.30978,0.10188,0.4055
7,0.46882,23.27289,1,0.13044,-0.38792,0.22242
7,0.46882,23.27289,2,0.01984,-0.34442,0.13408
7,0.46882,23.27289,3,-0.07333,-0.2941,0.18635
7,0.46882,23.27289,4,-0.16594,-0.24409,0.22428
7,0.46882,23.27289,5,-0.258,-0.19438,0.24796
7,0.46882,23.27289,6,-0.34954,-0.14495,0.25747
7,0.46882,23.27289,7,-0.37819,-0.09796,0.26563
7,0.46882,23.27289,8,-0.35689,-0.0529,0.26987
7,0.46882,23.27289,9,-0.33567,-0.00798,0.26005
8,0.70372,26.13293,1,0.13081,-0.38449,0.22319
8,0.70372,26.13293,2,0.02162,-0.32682,0.14795
8,0.70372,26.13293,3,-0.07031,-0.26338,0.22092
8,0.70372,26.13293,4,-0.16164,-0.20035,0.27937
8,0.70372,26.13293,5,-0.25239,-0.13773,0.32343
8,0.70372,26.13293,6,-0.34258,-0.0755,0.35319
8,0.70372,26.13293,7,-0.37767,-0.01665,0.3763
8,0.70372,26.13293,8,-0.34451,0.03816,0.3947
8,0.70372,26.13293,9,-0.31148,0.09274,0.39897
9,0.54132,25.23505,1,0.13056,-0.38686,0.22266
9,0.54132,25.23505,2,0.02039,-0.33899,0.13999
9,0.54132,25.23505,3,-0.07239,-0.28462,0.20157
9,0.54132,25.23505,4,-0.1646,-0.23059,0.24874
9,0.54132,25.23505,5,-0.25625,-0.1769,0.2816
9,0.54132,25.23505,6,-0.34736,-0.12351,0.30024
9,0.54132,25.23505,7,-0.38566,-0.07308,0.31594
9,0.54132,25.23505,8,-0.38203,-0.02498,0.32649
9,0.54132,25.23505,9,-0.37841,0.02296,0.32295
10,0.78086,25.35015,1,0.13094,-0.38337,0.22344
10,0.78086,25.35015,2,0.0222,-0.32105,0.15062
10,0.78086,25.35015,3,-0.06933,-0.25329,0.22701
10,0.78086,25.35015,4,-0.16025,-0.186,0.28885
10,0.78086,25.35015,5,-0.25058,-0.11914,0.33626
10,0.78086,25.35015,6,-0.34034,-0.0527,0.36936
10,0.78086,25.35015,7,-0.37465,0.00989,0.39528
10,0.78086,25.35015,8,-0.3403,0.0679,0.41585
10,0.78086,25.35015,9,-0.30609,0.12567,0.42229
11,0.76703,25.52658,1,0.13091,-0.38357,0.2234
11,0.76703,25.52658,2,0.0221,-0.32208,0.15015
11,0.76703,25.52658,3,-0.06951,-0.2551,0.22593
11,0.76703,25.52658,4,-0.1605,-0.18857,0.28717
11,0.76703,25.52658,5,-0.2509,-0.12247,0.33399
11,0.76703,25.52658,6,-0.34074,-0.05679,0.36649
11,0.76703,25.52658,7,-0.37508,0.00513,0.39192
11,0.76703,25.52658,8,-0.3407,0.06257,0.4121
11,0.76703,25.52658,9,-0.30646,0.11977,0.41816
12,0.9146,22.74095,1,0.13115,-0.38142,0.22388
12,0.9146,22.74095,2,0.02322,-0.31104,0.15514
12,0.9146,22.74095,3,-0.06762,-0.23581,0.23724
12,0.9146,22.74095,4,-0.15783,-0.16112,0.30474
12,0.9146,22.74095,5,-0.24743,-0.08694,0.35776
12,0.9146,22.74095,6,-0.33644,-0.01323,0.39642
12,0.9146,22.74095,7,-0.3807,0.05686,0.42559
12,0.9146,22.74095,8,-0.33654,0.12034,0.45012
12,0.9146,22.74095,9,-0.29258,0.18352,0.4605
13,0.59505,26.48776,1,0.13064,-0.38608,0.22283
13,0.59505,26.48776,2,0.0208,-0.33496,0.14411
13,0.59505,26.48776,3,-0.0717,-0.27759,0.2121
13,0.59505,26.48776,4,-0.16361,-0.2206,0.26563
13,0.59505,26.48776,5,-0.25494,-0.16395,0.3048
13,0.59505,26.48776,6,-0.34574,-0.10764,0.32972
13,0.59505,26.48776,7,-0.38213,-0.05409,0.34873
13,0.59505,26.48776,8,-0.35112,-0.00381,0.36395
13,0.59505,26.48776,9,-0.32023,0.04627,0.36506
14,0.71376,26.05614,1,0.13083,-0.38434,0.22322
14,0.71376,26.05614,2,0.0217,-0.32607,0.1483
14,0.71376,26.05614,3,-0.07018,-0.26206,0.22172
14,0.71376,26.05614,4,-0.16146,-0.19849,0.28062
14,0.71376,26.05614,5,-0.25215,-0.13531,0.32512
14,0.71376,26.05614,6,-0.34229,-0.07253,0.35532
14,0.71376,26.05614,7,-0.37726,-0.01319,0.3788
14,0.71376,26.05614,8,-0.3439,0.04203,0.39748
14,0.71376,26.05614,9,-0.31068,0.09703,0.40204
15,0.85458,23.80273,1,0.13105,-0.38229,0.22368
15,0.85458,23.80273,2,0.02276,-0.31553,0.15313
15,0.85458,23.80273,3,-0.06839,-0.24366,0.2327
15,0.85458,23.80273,4,-0.15892,-0.17228,0.29769
15,0.85458,23.80273,5,-0.24884,-0.10138,0.34823
15,0.85458,23.80273,6,-0.33819,-0.03094,0.38442
15,0.85458,23.80273,7,-0.3804,0.03523,0.41296
15,0.85458,23.80273,8,-0.36427,0.09631,0.43555
15,0.85458,23.80273,9,-0.3482,0.15714,0.44401
16,0.81788,24.62794,1,0.13099,-0.38283,0.22356
16,0.81788,24.62794,2,0.02248,-0.31828,0.15189
16,0.81788,24.62794,3,-0.06886,-0.24845,0.22988
16,0.81788,24.62794,4,-0.15958,-0.17911,0.29332
16,0.81788,24.62794,5,-0.2497,-0.11022,0.34231
16,0.81788,24.62794,6,-0.33926,-0.04177,0.37697
16,0.81788,24.62794,7,-0.37754,0.02262,0.40422
16,0.81788,24.62794,8,-0.35233,0.08218,0.42581
16,0.81788,24.62794,9,-0.32722,0.14148,0.43327
17,0.85458,23.80273,1,0.13105,-0.38229,0.22368
17,0.85458,23.80273,2,0.02276,-0.31553,0.15313
17,0.85458,23.80273,3,-0.06839,-0.24366,0.2327
17,0.85458,23.80273,4,-0.15892,-0.17228,0.29769
17,0.85458,23.80273,5,-0.24884,-0.10138,0.34823
17,0.85458,23.80273,6,-0.33819,-0.03094,0.38442
17,0.85458,23.80273,7,-0.3804,0.03523,0.41296
17,0.85458,23.80273,8,-0.36427,0.09631,0.43555
17,0.85458,23.80273,9,-0.3482,0.15714,0.44401
18,0.66159,26.37463,1,0.13075,-0.3851,0.22305
18,0.66159,26.37463,2,0.0213,-0.32998,0.14647
18,0.66159,26.37463,3,-0.07085,-0.26889,0.21753
18,0.66159,26.37463,4,-0.1624,-0.2082,0.2741
18,0.66159,26.37463,5,-0.25338,-0.14789,0.31628
18,0.66159,26.37463,6,-0.34381,-0.08796,0.34419
18,0.66159,26.37463,7,-0.3794,-0.03116,0.36573
18,0.66159,26.37463,8,-0.34706,0.02189,0.38291
18,0.66159,26.37463,9,-0.31485,0.07474,0.38598
19,0.76853,25.50878,1,0.13092,-0.38355,0.2234
19,0.76853,25.50878,2,0.02211,-0.32197,0.1502
19,0.76853,25.50878,3,-0.06949,-0.2549,0.22604
19,0.76853,25.50878,4,-0.16047,-0.18829,0.28735
