particle,elasticity,weight,frame,x,y,z
1,0.56126,46.89182,1,0.41092,-0.25197,0.54076
1,0.56126,46.89182,2,0.30373,-0.28186,0.46461
1,0.56126,46.89182,3,0.19729,-0.31153,0.37498
1,0.56126,46.89182,4,0.09163,-0.34099,0.27199
1,0.56126,46.89182,5,-0.01321,-0.37023,0.15577
1,0.56126,46.89182,6,-0.10929,-0.38975,0.11813
1,0.56126,46.89182,7,-0.19562,-0.39001,0.13941
1,0.56126,46.89182,8,-0.28145,-0.39001,0.14655
1,0.56126,46.89182,9,-0.36686,-0.39001,0.13962
1,0.56126,46.89182,10,-0.37683,-0.38393,0.13645
1,0.56126,46.89182,11,-0.34928,-0.37484,0.1281
1,0.56126,46.89182,12,-0.32181,-0.36578,0.10573
1,0.56126,46.89182,13,-0.30064,-0.36119,0.09999
1,0.56126,46.89182,14,-0.28351,-0.35946,0.09999
1,0.56126,46.89182,15,-0.26742,-0.35842,0.09998
1,0.56126,46.89182,16,-0.25139,-0.35739,0.09998
2,0.72833,49.46491,1,0.41092,-0.25197,0.54076
2,0.72833,49.46491,2,0.27635,-0.28184,0.46464
2,0.72833,49.46491,3,0.14284,-0.31148,0.37511
2,0.72833,49.46491,4,0.01041,-0.34088,0.2723
2,0.72833,49.46491,5,-0.1209,-0.37003,0.15634
2,0.72833,49.46491,6,-0.23904,-0.38962,0.12153
2,0.72833,49.46491,7,-0.34394,-0.39001,0.14755
2,0.72833,49.46491,8,-0.36913,-0.38436,0.17346
2,0.72833,49.46491,9,-0.33109,-0.37423,0.19649
2,0.72833,49.46491,10,-0.29317,-0.36414,0.20539
2,0.72833,49.46491,11,-0.25537,-0.35408,0.20022
2,0.72833,49.46491,12,-0.21768,-0.34404,0.18103
2,0.72833,49.46491,13,-0.18012,-0.33404,0.14786
2,0.72833,49.46491,14,-0.14271,-0.32408,0.10077
2,0.72833,49.46491,15,-0.12107,-0.32051,0.10738
2,0.72833,49.46491,16,-0.09962,-0.317,0.10054
3,0.59338,48.77053,1,0.41092,-0.25197,0.54076
3,0.59338,48.77053,2,0.29847,-0.28185,0.46462
3,0.59338,48.77053,3,0.18682,-0.31152,0.375
3,0.59338,48.77053,4,0.076,-0.34097,0.27205
3,0.59338,48.77053,5,-0.03395,-0.37019,0.15588
3,0.59338,48.77053,6,-0.13428,-0.38972,0.11907
3,0.59338,48.77053,7,-0.2242,-0.39001,0.14177
3,0.59338,48.77053,8,-0.31359,-0.39001,0.15032
3,0.59338,48.77053,9,-0.38952,-0.38893,0.14779
3,0.59338,48.77053,10,-0.36133,-0.37924,0.15525
3,0.59338,48.77053,11,-0.33321,-0.36957,0.14863
3,0.59338,48.77053,12,-0.30517,-0.35993,0.12799
3,0.59338,48.77053,13,-0.27866,-0.3513,0.10033
3,0.59338,48.77053,14,-0.26078,-0.34845,0.09999
3,0.59338,48.77053,15,-0.24502,-0.34701,0.09999
3,0.59338,48.77053,16,-0.22939,-0.34561,0.09999
4,0.57453,47.43023,1,0.41092,-0.25197,0.54076
4,0.57453,47.43023,2,0.30156,-0.28186,0.46461
4,0.57453,47.43023,3,0.19296,-0.31153,0.37499
4,0.57453,47.43023,4,0.08517,-0.34098,0.27201
4,0.57453,47.43023,5,-0.02178,-0.37021,0.15581
4,0.57453,47.43023,6,-0.11962,-0.38974,0.11862
4,0.57453,47.43023,7,-0.20743,-0.39001,0.14067
4,0.57453,47.43023,8,-0.29474,-0.39001,0.14857
4,0.57453,47.43023,9,-0.38161,-0.39001,0.1424
4,0.57453,47.43023,10,-0.36836,-0.38173,0.14574
4,0.57453,47.43023,11,-0.3427,-0.37245,0.13796
4,0.57453,47.43023,12,-0.3171,-0.3632,0.11616
4,0.57453,47.43023,13,-0.29556,-0.35683,0.09999
4,0.57453,47.43023,14,-0.28019,-0.35487,0.09998
4,0.57453,47.43023,15,-0.26599,-0.35373,0.09998
