particle,elasticity,weight,frame,x,y,z
1,0.98287,7.60677,1,0.18052,0.38017,0.24252
1,0.98287,7.60677,2,0.15958,0.29847,0.1243
1,0.98287,7.60677,3,0.14321,0.20297,0.2505
1,0.98287,7.60677,4,0.12696,0.10819,0.36172
1,0.98287,7.60677,5,0.11083,0.01409,0.45812
1,0.98287,7.60677,6,0.09481,-0.07937,0.53986
1,0.98287,7.60677,7,0.07889,-0.17225,0.60705
1,0.98287,7.60677,8,0.06306,-0.26457,0.65982
1,0.98287,7.60677,9,0.04732,-0.35637,0.69826
1,0.98287,7.60677,10,0.03675,-0.37583,0.73146
1,0.98287,7.60677,11,0.02875,-0.35932,0.75499
1,0.98287,7.60677,12,0.02077,-0.34286,0.76442
1,0.98287,7.60677,13,0.01281,-0.32643,0.75977
1,0.98287,7.60677,14,0.00487,-0.31005,0.7411
1,0.98287,7.60677,15,-0.00304,-0.29371,0.70842
1,0.98287,7.60677,16,-0.01094,-0.27742,0.66182
1,0.98287,7.60677,17,-0.01881,-0.26119,0.60134
1,0.98287,7.60677,18,-0.02664,-0.24503,0.52709
1,0.98287,7.60677,19,-0.03443,-0.22895,0.43917
2,0.96818,6.55097,1,0.18052,0.38032,0.24249
2,0.96818,6.55097,2,0.15955,0.29988,0.12355
2,0.96818,6.55097,3,0.14316,0.20551,0.24827
2,0.96818,6.55097,4,0.12688,0.11185,0.35803
2,0.96818,6.55097,5,0.11073,0.01886,0.453
2,0.96818,6.55097,6,0.09468,-0.0735,0.53331
2,0.96818,6.55097,7,0.07873,-0.1653,0.59909
2,0.96818,6.55097,8,0.06287,-0.25656,0.65047
2,0.96818,6.55097,9,0.04711,-0.3473,0.68752
2,0.96818,6.55097,10,0.03565,-0.37585,0.71816
2,0.96818,6.55097,11,0.02762,-0.35497,0.7409
2,0.96818,6.55097,12,0.0196,-0.33414,0.74952
2,0.96818,6.55097,13,0.01161,-0.31337,0.74408
2,0.96818,6.55097,14,0.00364,-0.29265,0.72461
2,0.96818,6.55097,15,-0.00431,-0.27198,0.69115
2,0.96818,6.55097,16,-0.01223,-0.25139,0.64376
2,0.96818,6.55097,17,-0.02013,-0.23087,0.58251
2,0.96818,6.55097,18,-0.02799,-0.21044,0.5075
2,0.96818,6.55097,19,-0.03581,-0.19011,0.41881
3,0.98389,6.8971,1,0.18052,0.38016,0.24253
3,0.98389,6.8971,2,0.15959,0.29838,0.12435
3,0.98389,6.8971,3,0.14322,0.20279,0.25065
3,0.98389,6.8971,4,0.12697,0.10794,0.36197
3,0.98389,6.8971,5,0.11084,0.01376,0.45847
3,0.98389,6.8971,6,0.09482,-0.07977,0.54031
3,0.98389,6.8971,7,0.0789,-0.17272,0.6076
3,0.98389,6.8971,8,0.06307,-0.26512,0.66046
3,0.98389,6.8971,9,0.04734,-0.35699,0.699
3,0.98389,6.8971,10,0.03677,-0.37254,0.73228
3,0.98389,6.8971,11,0.02877,-0.35014,0.75589
3,0.98389,6.8971,12,0.02079,-0.3278,0.76539
3,0.98389,6.8971,13,0.01284,-0.30552,0.76082
3,0.98389,6.8971,14,0.0049,-0.28329,0.74222
3,0.98389,6.8971,15,-0.003,-0.26113,0.70962
3,0.98389,6.8971,16,-0.01088,-0.23905,0.66309
3,0.98389,6.8971,17,-0.01874,-0.21704,0.60271
3,0.98389,6.8971,18,-0.02656,-0.19513,0.52854
3,0.98389,6.8971,19,-0.03435,-0.17333,0.44071
4,0.99991,6.91223,1,0.18052,0.38,0.24257
4,0.99991,6.91223,2,0.15962,0.29684,0.12517
