particle,elasticity,weight,frame,x,y,z
1,0.79989,29.46508,1,-0.09378,-0.35861,0.45606
1,0.79989,29.46508,2,-0.20172,-0.25055,0.30558
1,0.79989,29.46508,3,-0.30857,-0.14358,0.14264
1,0.79989,29.46508,4,-0.39423,-0.03546,0.13614
1,0.79989,29.46508,5,-0.3612,0.06681,0.20049
1,0.79989,29.46508,6,-0.32838,0.16844,0.25041
1,0.79989,29.46508,7,-0.29575,0.26945,0.286
1,0.79989,29.46508,8,-0.26332,0.36986,0.30735
1,0.79989,29.46508,9,-0.2205,0.35988,0.33036
2,0.87242,28.35852,1,-0.09378,-0.35543,0.45606
2,0.87242,28.35852,2,-0.2017,-0.2379,0.3056
2,0.87242,28.35852,3,-0.30851,-0.12159,0.14271
2,0.87242,28.35852,4,-0.39413,-0.00599,0.14036
2,0.87242,28.35852,5,-0.35848,0.10089,0.20905
2,0.87242,28.35852,6,-0.32306,0.20708,0.26326
2,0.87242,28.35852,7,-0.28787,0.3126,0.30311
2,0.87242,28.35852,8,-0.24974,0.3834,0.33291
2,0.87242,28.35852,9,-0.20079,0.33486,0.3633
3,0.8061,29.4294,1,-0.09378,-0.35834,0.45606
3,0.8061,29.4294,2,-0.20172,-0.24946,0.30558
3,0.8061,29.4294,3,-0.30856,-0.1417,0.14264
3,0.8061,29.4294,4,-0.39422,-0.03294,0.1365
3,0.8061,29.4294,5,-0.36097,0.06973,0.20123
3,0.8061,29.4294,6,-0.32792,0.17175,0.25151
3,0.8061,29.4294,7,-0.29508,0.27315,0.28747
3,0.8061,29.4294,8,-0.26243,0.37394,0.30918
3,0.8061,29.4294,9,-0.21939,0.36135,0.33254
4,0.72067,29.30712,1,-0.09378,-0.36208,0.45605
4,0.72067,29.30712,2,-0.20174,-0.26436,0.30556
4,0.72067,29.30712,3,-0.30862,-0.16762,0.14256
4,0.72067,29.30712,4,-0.39433,-0.06767,0.13153
4,0.72067,29.30712,5,-0.36417,0.02954,0.19113
4,0.72067,29.30712,6,-0.3342,0.12618,0.23634
4,0.72067,29.30712,7,-0.3044,0.22225,0.26726
4,0.72067,29.30712,8,-0.27476,0.31778,0.28398
4,0.72067,29.30712,9,-0.24241,0.38385,0.29148
5,0.58687,26.44698,1,-0.09378,-0.36795,0.45605
5,0.58687,26.44698,2,-0.20177,-0.28771,0.30552
5,0.58687,26.44698,3,-0.30871,-0.20825,0.14244
5,0.58687,26.44698,4,-0.39449,-0.12213,0.12374
5,0.58687,26.44698,5,-0.36921,-0.03348,0.17527
5,0.58687,26.44698,6,-0.34407,0.05467,0.21249
5,0.58687,26.44698,7,-0.31907,0.14236,0.23548
5,0.58687,26.44698,8,-0.29419,0.22959,0.24432
5,0.58687,26.44698,9,-0.26945,0.31638,0.23909
6,0.82114,29.31411,1,-0.09378,-0.35768,0.45606
6,0.82114,29.31411,2,-0.20172,-0.24684,0.30559
6,0.82114,29.31411,3,-0.30855,-0.13714,0.14266
6,0.82114,29.31411,4,-0.3942,-0.02682,0.13738
6,0.82114,29.31411,5,-0.3604,0.0768,0.203
6,0.82114,29.31411,6,-0.32682,0.17976,0.25418
6,0.82114,29.31411,7,-0.29344,0.2821,0.29102
6,0.82114,29.31411,8,-0.26027,0.38382,0.31361
6,0.82114,29.31411,9,-0.21507,0.35492,0.3398
7,0.83457,29.17656,1,-0.09378,-0.35709,0.45606
7,0.83457,29.17656,2,-0.20171,-0.2445,0.30559
7,0.83457,29.17656,3,-0.30854,-0.13307,0.14267
7,0.83457,29.17656,4,-0.39418,-0.02137,0.13816
7,0.83457,29.17656,5,-0.3599,0.08311,0.20459
7,0.83457,29.17656,6,-0.32583,0.18692,0.25656
7,0.83457,29.17656,7,-0.29198,0.29009,0.29419
7,0.83457,29.17656,8,-0.25833,0.39264,0.31756
7,0.83457,29.17656,9,-0.211,0.34818,0.34642
8,0.76626,29.53702,1,-0.09378,-0.36008,0.45606
8,0.76626,29.53702,2,-0.20173,-0.25641,0.30557
8,0.76626,29.53702,3,-0.30859,-0.15379,0.1426
8,0.76626,29.53702,4,-0.39428,-0.04913,0.13419
8,0.76626,29.53702,5,-0.36246,0.05099,0.19652
8,0.76626,29.53702,6,-0.33085,0.1505,0.24444
8,0.76626,29.53702,7,-0.29942,0.24942,0.27805
8,0.76626,29.53702,8,-0.26818,0.34776,0.29744
8,0.76626,29.53702,9,-0.2297,0.36998,0.31436
9,0.80422,29.44096,1,-0.09378,-0.35842,0.45606
9,0.80422,29.44096,2,-0.20172,-0.24979,0.30558
9,0.80422,29.44096,3,-0.30856,-0.14227,0.14264
9,0.80422,29.44096,4,-0.39422,-0.0337,0.1364
9,0.80422,29.44096,5,-0.36104,0.06884,0.20101
9,0.80422,29.44096,6,-0.32806,0.17074,0.25118
9,0.80422,29.44096,7,-0.29528,0.27202,0.28702
9,0.80422,29.44096,8,-0.2627,0.3727,0.30863
9,0.80422,29.44096,9,-0.21973,0.3609,0.33188
10,0.719,29.29149,1,-0.09378,-0.36216,0.45605
10,0.719,29.29149,2,-0.20174,-0.26466,0.30556
10,0.719,29.29149,3,-0.30862,-0.16813,0.14256
10,0.719,29.29149,4,-0.39434,-0.06835,0.13143
10,0.719,29.29149,5,-0.36424,0.02876,0.19093
10,0.719,29.29149,6,-0.33432,0.12528,0.23604
10,0.719,29.29149,7,-0.30458,0.22125,0.26687
10,0.719,29.29149,8,-0.275,0.31667,0.28349
10,0.719,29.29149,9,-0.24271,0.38288,0.29089
11,0.64197,28.02058,1,-0.09378,-0.36553,0.45605
11,0.64197,28.02058,2,-0.20176,-0.27809,0.30553
11,0.64197,28.02058,3,-0.30867,-0.19151,0.14249
11,0.64197,28.02058,4,-0.39443,-0.0997,0.12695
11,0.64197,28.02058,5,-0.36714,-0.00751,0.18181
11,0.64197,28.02058,6,-0.34,0.08414,0.22233
11,0.64197,28.02058,7,-0.31301,0.17528,0.24859
11,0.64197,28.02058,8,-0.28617,0.26594,0.26068
11,0.64197,28.02058,9,-0.25948,0.35612,0.25868
12,0.73228,29.40144,1,-0.09378,-0.36157,0.45606
12,0.73228,29.40144,2,-0.20174,-0.26234,0.30556
12,0.73228,29.40144,3,-0.30861,-0.1641,0.14257
12,0.73228,29.40144,4,-0.39432,-0.06295,0.13221
12,0.73228,29.40144,5,-0.36374,0.03501,0.1925
12,0.73228,29.40144,6,-0.33334,0.13237,0.2384
12,0.73228,29.40144,7,-0.30313,0.22917,0.27001
12,0.73228,29.40144,8,-0.27308,0.32541,0.28741
12,0.73228,29.40144,9,-0.23884,0.37979,0.29792
13,0.82968,29.23042,1,-0.09378,-0.3573,0.45606
13,0.82968,29.23042,2,-0.20171,-0.24535,0.30559
13,0.82968,29.23042,3,-0.30854,-0.13455,0.14267
13,0.82968,29.23042,4,-0.39419,-0.02335,0.13788
13,0.82968,29.23042,5,-0.36008,0.08081,0.20401
13,0.82968,29.23042,6,-0.32619,0.18432,0.25569
13,0.82968,29.23042,7,-0.29251,0.28718,0.29303
13,0.82968,29.23042,8,-0.25904,0.38943,0.31612
13,0.82968,29.23042,9,-0.21187,0.35243,0.34471
14,0.75894,29.52553,1,-0.09378,-0.3604,0.45606
14,0.75894,29.52553,2,-0.20173,-0.25769,0.30557
14,0.75894,29.52553,3,-0.3086,-0.15601,0.1426
14,0.75894,29.52553,4,-0.39429,-0.05211,0.13376
14,0.75894,29.52553,5,-0.36274,0.04755,0.19566
14,0.75894,29.52553,6,-0.33138,0.1466,0.24314
14,0.75894,29.52553,7,-0.30022,0.24506,0.27632
14,0.75894,29.52553,8,-0.26923,0.34295,0.29528
14,0.75894,29.52553,9,-0.23254,0.37843,0.30959
15,0.81323,29.37982,1,-0.09378,-0.35802,0.45606
15,0.81323,29.37982,2,-0.20172,-0.24822,0.30558
15,0.81323,29.37982,3,-0.30856,-0.13954,0.14265
15,0.81323,29.37982,4,-0.39421,-0.03004,0.13692
15,0.81323,29.37982,5,-0.3607,0.07308,0.20207
15,0.81323,29.37982,6,-0.3274,0.17555,0.25278
15,0.81323,29.37982,7,-0.2943,0.27739,0.28915
15,0.81323,29.37982,8,-0.2614,0.37863,0.31128
15,0.81323,29.37982,9,-0.21648,0.35478,0.33702
16,0.63493,27.85048,1,-0.09378,-0.36584,0.45605
16,0.63493,27.85048,2,-0.20176,-0.27932,0.30553
16,0.63493,27.85048,3,-0.30868,-0.19365,0.14248
16,0.63493,27.85048,4,-0.39444,-0.10256,0.12654
16,0.63493,27.85048,5,-0.3674,-0.01082,0.18098
16,0.63493,27.85048,6,-0.34052,0.08037,0.22107
16,0.63493,27.85048,7,-0.31379,0.17108,0.24692
16,0.63493,27.85048,8,-0.2872,0.2613,0.2586
16,0.63493,27.85048,9,-0.26075,0.35104,0.25618
17,0.79148,29.5023,1,-0.09378,-0.35898,0.45606
17,0.79148,29.5023,2,-0.20172,-0.25201,0.30558
17,0.79148,29.5023,3,-0.30857,-0.14614,0.14263
17,0.79148,29.5023,4,-0.39424,-0.03888,0.13565
17,0.79148,29.5023,5,-0.36151,0.06285,0.1995
17,0.79148,29.5023,6,-0.32899,0.16395,0.24892
17,0.79148,29.5023,7,-0.29667,0.26444,0.28401
17,0.79148,29.5023,8,-0.26454,0.36433,0.30488
17,0.79148,29.5023,9,-0.22361,0.36772,0.32535
18,0.79825,29.47332,1,-0.09378,-0.35868,0.45606
18,0.79825,29.47332,2,-0.20172,-0.25083,0.30558
18,0.79825,29.47332,3,-0.30857,-0.14408,0.14263
18,0.79825,29.47332,4,-0.39423,-0.03612,0.13605
18,0.79825,29.47332,5,-0.36126,0.06604,0.2003
18,0.79825,29.47332,6,-0.3285,0.16757,0.25012
18,0.79825,29.47332,7,-0.29593,0.26847,0.28561
18,0.79825,29.47332,8,-0.26356,0.36879,0.30687
18,0.79825,29.47332,9,-0.2208,0.35949,0.32978
19,0.80588,29.43076,1,-0.09378,-0.35834,0.45606
19,0.80588,29.43076,2,-0.20172,-0.2495,0.30558
19,0.80588,29.43076,3,-0.30856,-0.14177,0.14264
19,0.80588,29.43076,4,-0.39422,-0.03302,0.13649
19,0.80588,29.43076,5,-0.36097,0.06963,0.2012
19,0.80588,29.43076,6,-0.32794,0.17163,0.25148
19,0.80588,29.43076,7,-0.2951,0.27302,0.28742
19,0.80588,29.43076,8,-0.26246,0.3738,0.30912
19,0.80588,29.43076,9,-0.21943,0.3613,0.33246
20,0.75822,29.52388,1,-0.09378,-0.36044,0.45606
20,0.75822,29.52388,2,-0.20173,-0.25781,0.30557
20,0.75822,29.52388,3,-0.3086,-0.15622,0.14259
20,0.75822,29.52388,4,-0.39429,-0.0524,0.13372
20,0.75822,29.52388,5,-0.36276,0.04721,0.19557
20,0.75822,29.52388,6,-0.33144,0.14622,0.24302
20,0.75822,29.52388,7,-0.3003,0.24463,0.27615
20,0.75822,29.52388,8,-0.26933,0.34248,0.29507
20,0.75822,29.52388,9,-0.23267,0.37812,0.30934
