particle,elasticity,weight,frame,x,y,z
1,0.25834,32.64542,1,-0.37875,0.38088,0.89245
1,0.25834,32.64542,2,-0.3668,0.37168,0.79408
1,0.25834,32.64542,3,-0.32141,0.3362,0.67764
1,0.25834,32.64542,4,-0.27633,0.30098,0.54798
1,0.25834,32.64542,5,-0.23158,0.26601,0.40526
1,0.25834,32.64542,6,-0.18718,0.23131,0.24964
1,0.25834,32.64542,7,-0.14215,0.19545,0.10248
1,0.25834,32.64542,8,-0.08951,0.14819,0.11127
1,0.25834,32.64542,9,-0.03709,0.10114,0.10599
1,0.25834,32.64542,10,0.01443,0.05489,0.09998
1,0.25834,32.64542,11,0.06509,0.00941,0.09998
1,0.25834,32.64542,12,0.11518,-0.03554,0.09998
1,0.25834,32.64542,13,0.16471,-0.08,0.09998
1,0.25834,32.64542,14,0.21368,-0.12396,0.09998
1,0.25834,32.64542,15,0.26212,-0.16744,0.09998
1,0.25834,32.64542,16,0.31004,-0.21045,0.09998
1,0.25834,32.64542,17,0.35743,-0.253,0.09998
1,0.25834,32.64542,18,0.39001,-0.29241,0.10131
1,0.25834,32.64542,19,0.39001,-0.32569,0.09998
1,0.25834,32.64542,20,0.39001,-0.35919,0.09998
1,0.25834,32.64542,21,0.38974,-0.38953,0.10055
2,0.27685,31.33282,1,-0.37862,0.38078,0.89178
2,0.27685,31.33282,2,-0.36469,0.37002,0.79121
2,0.27685,31.33282,3,-0.31716,0.33286,0.67267
2,0.27685,31.33282,4,-0.26996,0.29597,0.54096
2,0.27685,31.33282,5,-0.22312,0.25936,0.39621
2,0.27685,31.33282,6,-0.17664,0.22303,0.23859
2,0.27685,31.33282,7,-0.12959,0.18557,0.09152
2,0.27685,31.33282,8,-0.0751,0.13687,0.11672
2,0.27685,31.33282,9,-0.02086,0.08839,0.12778
2,0.27685,31.33282,10,0.03314,0.04012,0.12475
2,0.27685,31.33282,11,0.0869,-0.00792,0.1077
2,0.27685,31.33282,12,0.13909,-0.05457,0.09998
2,0.27685,31.33282,13,0.19034,-0.10037,0.09998
2,0.27685,31.33282,14,0.24101,-0.14566,0.09998
2,0.27685,31.33282,15,0.2911,-0.19043,0.09998
2,0.27685,31.33282,16,0.34064,-0.2347,0.09999
2,0.27685,31.33282,17,0.38962,-0.27848,0.09999
2,0.27685,31.33282,18,0.38633,-0.31222,0.10075
2,0.27685,31.33282,19,0.38605,-0.34672,0.09998
2,0.27685,31.33282,20,0.38935,-0.38206,0.09998
2,0.27685,31.33282,21,0.38805,-0.38715,0.10205
3,0.22695,31.34154,1,-0.37897,0.38106,0.89357
3,0.22695,31.34154,2,-0.3704,0.3745,0.79893
3,0.22695,31.34154,3,-0.32866,0.3419,0.68601
3,0.22695,31.34154,4,-0.28719,0.30951,0.55983
3,0.22695,31.34154,5,-0.24602,0.27735,0.42054
3,0.22695,31.34154,6,-0.20516,0.24544,0.26829
3,0.22695,31.34154,7,-0.16463,0.21379,0.10327
3,0.22695,31.34154,8,-0.11541,0.16926,0.09999
3,0.22695,31.34154,9,-0.06674,0.12523,0.09998
3,0.22695,31.34154,10,-0.01861,0.08168,0.09998
3,0.22695,31.34154,11,0.02899,0.03861,0.09998
3,0.22695,31.34154,12,0.07609,-0.00398,0.09998
3,0.22695,31.34154,13,0.12268,-0.04613,0.09998
3,0.22695,31.34154,14,0.16878,-0.08783,0.09998
3,0.22695,31.34154,15,0.2144,-0.1291,0.09998
3,0.22695,31.34154,16,0.25954,-0.16994,0.09998
3,0.22695,31.34154,17,0.30421,-0.21035,0.09998
3,0.22695,31.34154,18,0.34844,-0.25036,0.09998
3,0.22695,31.34154,19,0.38946,-0.28944,0.10026
3,0.22695,31.34154,20,0.39001,-0.32084,0.09998
3,0.22695,31.34154,21,0.39001,-0.35236,0.09998
4,0.22304,31.08919,1,-0.37899,0.38108,0.89371
4,0.22304,31.08919,2,-0.37085,0.37486,0.79953
4,0.22304,31.08919,3,-0.32956,0.34261,0.68705
4,0.22304,31.08919,4,-0.28855,0.31058,0.5613
4,0.22304,31.08919,5,-0.24783,0.27878,0.42243
4,0.22304,31.08919,6,-0.20742,0.24722,0.27061
