particle,elasticity,weight,frame,x,y,z
1,0.69512,46.62507,1,0.07044,0.05774,0.17245
1,0.69512,46.62507,2,0.33515,-0.17743,0.11425
1,0.69512,46.62507,3,0.33596,-0.34207,0.17574
1,0.69512,46.62507,4,0.25536,-0.35643,0.23139
1,0.69512,46.62507,5,0.16838,-0.30312,0.27556
1,0.69512,46.62507,6,0.08192,-0.25013,0.30544
1,0.69512,46.62507,7,-0.00406,-0.19743,0.32113
1,0.69512,46.62507,8,-0.08956,-0.14502,0.32271
1,0.69512,46.62507,9,-0.1746,-0.09291,0.31025
1,0.69512,46.62507,10,-0.25916,-0.04108,0.28383
1,0.69512,46.62507,11,-0.34325,0.01045,0.24353
1,0.69512,46.62507,12,-0.37788,0.06301,0.19094
1,0.69512,46.62507,13,-0.35125,0.11694,0.12646
1,0.69512,46.62507,14,-0.3214,0.1567,0.1055
2,0.55416,43.68331,1,0.07044,0.05774,0.17245
2,0.55416,43.68331,2,0.33607,-0.17825,0.10931
2,0.55416,43.68331,3,0.34029,-0.34431,0.16115
2,0.55416,43.68331,4,0.26246,-0.36462,0.20865
2,0.55416,43.68331,5,0.17771,-0.31951,0.24524
2,0.55416,43.68331,6,0.09343,-0.27465,0.2676
2,0.55416,43.68331,7,0.0096,-0.23003,0.27582
2,0.55416,43.68331,8,-0.07377,-0.18565,0.26996
2,0.55416,43.68331,9,-0.15672,-0.1415,0.2501
2,0.55416,43.68331,10,-0.23922,-0.09759,0.21632
2,0.55416,43.68331,11,-0.32126,-0.05393,0.1687
2,0.55416,43.68331,12,-0.39098,-0.00996,0.10826
2,0.55416,43.68331,13,-0.36041,0.02451,0.10022
2,0.55416,43.68331,14,-0.32806,0.05375,0.09999
3,0.60041,45.33861,1,0.07044,0.05774,0.17245
3,0.60041,45.33861,2,0.33577,-0.17798,0.11093
3,0.60041,45.33861,3,0.33885,-0.34358,0.16594
3,0.60041,45.33861,4,0.26008,-0.36192,0.21611
3,0.60041,45.33861,5,0.17458,-0.3141,0.25519
3,0.60041,45.33861,6,0.08955,-0.26655,0.28003
3,0.60041,45.33861,7,0.00499,-0.21926,0.2907
3,0.60041,45.33861,8,-0.0791,-0.17222,0.28729
3,0.60041,45.33861,9,-0.16276,-0.12543,0.26986
3,0.60041,45.33861,10,-0.24596,-0.0789,0.2385
3,0.60041,45.33861,11,-0.3287,-0.03263,0.19329
3,0.60041,45.33861,12,-0.38681,0.01433,0.1358
3,0.60041,45.33861,13,-0.35752,0.05591,0.10545
3,0.60041,45.33861,14,-0.32486,0.08676,0.10572
4,0.51911,42.0609,1,0.07044,0.05774,0.17245
4,0.51911,42.0609,2,0.3363,-0.17845,0.10808
4,0.51911,42.0609,3,0.34147,-0.34487,0.15752
4,0.51911,42.0609,4,0.26442,-0.36667,0.20299
4,0.51911,42.0609,5,0.18031,-0.32364,0.2377
4,0.51911,42.0609,6,0.09666,-0.28083,0.25818
4,0.51911,42.0609,7,0.01345,-0.23825,0.26453
4,0.51911,42.0609,8,-0.06931,-0.1959,0.25682
4,0.51911,42.0609,9,-0.15165,-0.15376,0.23512
4,0.51911,42.0609,10,-0.23355,-0.11185,0.1995
4,0.51911,42.0609,11,-0.315,-0.07018,0.15006
4,0.51911,42.0609,12,-0.3929,-0.03077,0.10161
4,0.51911,42.0609,13,-0.37407,0.00737,0.09998
4,0.51911,42.0609,14,-0.35641,0.04164,0.09998
5,0.66365,46.5685,1,0.07044,0.05774,0.17245
5,0.66365,46.5685,2,0.33535,-0.17761,0.11315
5,0.66365,46.5685,3,0.33691,-0.34257,0.17248
5,0.66365,46.5685,4,0.25691,-0.35825,0.22631
5,0.66365,46.5685,5,0.17041,-0.30676,0.26879
5,0.66365,46.5685,6,0.08441,-0.25556,0.297
5,0.66365,46.5685,7,-0.0011,-0.20465,0.31103
5,0.66365,46.5685,8,-0.08615,-0.15401,0.31094
