particle,elasticity,weight,frame,x,y,z
1,0.68031,31.74059,1,0.26635,0.00785,0.43627
1,0.68031,31.74059,2,0.2126,0.00945,0.10836
1,0.68031,31.74059,3,0.17298,0.01064,0.1855
1,0.68031,31.74059,4,0.1353,0.01176,0.29986
1,0.68031,31.74059,5,0.09786,0.01288,0.39951
1,0.68031,31.74059,6,0.06062,0.014,0.48458
1,0.68031,31.74059,7,0.02356,0.0151,0.55519
1,0.68031,31.74059,8,-0.01332,0.01621,0.61145
1,0.68031,31.74059,9,-0.05006,0.0173,0.65346
1,0.68031,31.74059,10,-0.08667,0.0184,0.68127
1,0.68031,31.74059,11,-0.12317,0.01949,0.69494
1,0.68031,31.74059,12,-0.15955,0.02058,0.69454
1,0.68031,31.74059,13,-0.19583,0.02166,0.68009
1,0.68031,31.74059,14,-0.23199,0.02274,0.65164
1,0.68031,31.74059,15,-0.26803,0.02382,0.60926
1,0.68031,31.74059,16,-0.30392,0.02489,0.553
1,0.68031,31.74059,17,-0.33966,0.02596,0.48296
1,0.68031,31.74059,18,-0.37522,0.02702,0.39922
1,0.68031,31.74059,19,-0.39001,0.02804,0.30704
1,0.68031,31.74059,20,-0.39001,0.02901,0.20501
2,0.69433,34.53892,1,0.26635,0.00785,0.43627
2,0.69433,34.53892,2,0.2126,0.00945,0.10836
2,0.69433,34.53892,3,0.17298,0.01064,0.18757
2,0.69433,34.53892,4,0.13531,0.01176,0.30424
2,0.69433,34.53892,5,0.09787,0.01288,0.40617
2,0.69433,34.53892,6,0.06064,0.014,0.4935
2,0.69433,34.53892,7,0.0236,0.0151,0.56636
2,0.69433,34.53892,8,-0.01326,0.0162,0.62485
2,0.69433,34.53892,9,-0.04999,0.0173,0.66906
2,0.69433,34.53892,10,-0.08658,0.0184,0.69908
2,0.69433,34.53892,11,-0.12305,0.01949,0.71496
2,0.69433,34.53892,12,-0.15941,0.02057,0.71674
2,0.69433,34.53892,13,-0.19566,0.02166,0.70447
2,0.69433,34.53892,14,-0.23181,0.02274,0.67821
2,0.69433,34.53892,15,-0.26782,0.02381,0.63799
2,0.69433,34.53892,16,-0.3037,0.02488,0.58389
2,0.69433,34.53892,17,-0.33942,0.02595,0.51598
