particle,elasticity,weight,frame,x,y,z
1,0.97732,-9.06469,1,-0.37784,0.03979,0.1486
1,0.97732,-9.06469,2,-0.35293,0.06372,0.25996
1,0.97732,-9.06469,3,-0.32817,0.08751,0.35664
1,0.97732,-9.06469,4,-0.30355,0.11117,0.43877
1,0.97732,-9.06469,5,-0.27904,0.13471,0.50646
1,0.97732,-9.06469,6,-0.25464,0.15816,0.55984
1,0.97732,-9.06469,7,-0.23033,0.18151,0.59896
1,0.97732,-9.06469,8,-0.2061,0.20479,0.62392
1,0.97732,-9.06469,9,-0.18195,0.22799,0.63475
1,0.97732,-9.06469,10,-0.15786,0.25113,0.63151
1,0.97732,-9.06469,11,-0.13385,0.27421,0.61423
1,0.97732,-9.06469,12,-0.10991,0.29721,0.58297
1,0.97732,-9.06469,13,-0.08605,0.32012,0.53777
1,0.97732,-9.06469,14,-0.06229,0.34295,0.47872
1,0.97732,-9.06469,15,-0.03864,0.36568,0.40589
1,0.97732,-9.06469,16,-0.0151,0.3883,0.31939
1,0.97732,-9.06469,17,0.00742,0.39001,0.22444
1,0.97732,-9.06469,18,0.02975,0.39001,0.11641
1,0.97732,-9.06469,19,0.05131,0.39001,0.13715
2,0.97732,-9.06469,1,-0.37784,0.03979,0.1486
2,0.97732,-9.06469,2,-0.35293,0.06372,0.25996
2,0.97732,-9.06469,3,-0.32817,0.08751,0.35664
2,0.97732,-9.06469,4,-0.30355,0.11117,0.43877
2,0.97732,-9.06469,5,-0.27904,0.13471,0.50646
2,0.97732,-9.06469,6,-0.25464,0.15816,0.55984
2,0.97732,-9.06469,7,-0.23033,0.18151,0.59896
2,0.97732,-9.06469,8,-0.2061,0.20479,0.62392
2,0.97732,-9.06469,9,-0.18195,0.22799,0.63475
2,0.97732,-9.06469,10,-0.15786,0.25113,0.63151
2,0.97732,-9.06469,11,-0.13385,0.27421,0.61423
2,0.97732,-9.06469,12,-0.10991,0.29721,0.58297
2,0.97732,-9.06469,13,-0.08605,0.32012,0.53777
2,0.97732,-9.06469,14,-0.06229,0.34295,0.47872
2,0.97732,-9.06469,15,-0.03864,0.36568,0.40589
2,0.97732,-9.06469,16,-0.0151,0.3883,0.31939
2,0.97732,-9.06469,17,0.00742,0.39001,0.22444
2,0.97732,-9.06469,18,0.02975,0.39001,0.11641
2,0.97732,-9.06469,19,0.05131,0.39001,0.13715
3,0.98706,-8.95434,1,-0.3777,0.03979,0.14914
3,0.98706,-8.95434,2,-0.35267,0.06371,0.26166
3,0.98706,-8.95434,3,-0.32779,0.08749,0.35948
3,0.98706,-8.95434,4,-0.30305,0.11115,0.44274
3,0.98706,-8.95434,5,-0.27842,0.13468,0.51157
3,0.98706,-8.95434,6,-0.2539,0.15812,0.56606
3,0.98706,-8.95434,7,-0.22947,0.18147,0.6063
3,0.98706,-8.95434,8,-0.20513,0.20473,0.63237
3,0.98706,-8.95434,9,-0.18086,0.22793,0.64431
3,0.98706,-8.95434,10,-0.15667,0.25106,0.64217
3,0.98706,-8.95434,11,-0.13254,0.27412,0.62599
3,0.98706,-8.95434,12,-0.10849,0.29711,0.59582
3,0.98706,-8.95434,13,-0.08452,0.32002,0.55171
3,0.98706,-8.95434,14,-0.06064,0.34284,0.49374
3,0.98706,-8.95434,15,-0.03687,0.36556,0.42199
3,0.98706,-8.95434,16,-0.01322,0.38817,0.33656
3,0.98706,-8.95434,17,0.00941,0.39001,0.24263
3,0.98706,-8.95434,18,0.03184,0.39001,0.13565
3,0.98706,-8.95434,19,0.05358,0.39001,0.1349
4,0.99596,-9.06569,1,-0.37758,0.03978,0.14963
4,0.99596,-9.06569,2,-0.35244,0.0637,0.26321
4,0.99596,-9.06569,3,-0.32744,0.08748,0.36208
4,0.99596,-9.06569,4,-0.30259,0.11113,0.44638
4,0.99596,-9.06569,5,-0.27785,0.13466,0.51623
4,0.99596,-9.06569,6,-0.25322,0.15809,0.57175
4,0.99596,-9.06569,7,-0.22869,0.18142,0.61301
4,0.99596,-9.06569,8,-0.20425,0.20468,0.64008
4,0.99596,-9.06569,9,-0.17988,0.22787,0.65303
4,0.99596,-9.06569,10,-0.15558,0.25099,0.6519
4,0.99596,-9.06569,11,-0.13134,0.27404,0.63672
4,0.99596,-9.06569,12,-0.10719,0.29702,0.60755
4,0.99596,-9.06569,13,-0.08312,0.31992,0.56444
4,0.99596,-9.06569,14,-0.05914,0.34273,0.50746
4,0.99596,-9.06569,15,-0.03526,0.36544,0.43669
4,0.99596,-9.06569,16,-0.0115,0.38805,0.35224
4,0.99596,-9.06569,17,0.01122,0.39001,0.25924
4,0.99596,-9.06569,18,0.03375,0.39001,0.15322
4,0.99596,-9.06569,19,0.05565,0.39001,0.12405
5,0.95605,-10.24596,1,-0.37813,0.0398,0.14743
5,0.95605,-10.24596,2,-0.3535,0.06374,0.25626
5,0.95605,-10.24596,3,-0.329,0.08754,0.35043
5,0.95605,-10.24596,4,-0.30464,0.11121,0.43007
5,0.95605,-10.24596,5,-0.28039,0.13477,0.49531
5,0.95605,-10.24596,6,-0.25625,0.15824,0.54623
5,0.95605,-10.24596,7,-0.23219,0.18161,0.58292
5,0.95605,-10.24596,8,-0.20822,0.20491,0.60545
5,0.95605,-10.24596,9,-0.18431,0.22814,0.61387
5,0.95605,-10.24596,10,-0.16047,0.2513,0.60822
5,0.95605,-10.24596,11,-0.13671,0.2744,0.58854
5,0.95605,-10.24596,12,-0.11302,0.29742,0.55488
5,0.95605,-10.24596,13,-0.08941,0.32036,0.5073
5,0.95605,-10.24596,14,-0.0659,0.3432,0.44588
5,0.95605,-10.24596,15,-0.04249,0.36595,0.3707
5,0.95605,-10.24596,16,-0.0192,0.38858,0.28186
5,0.95605,-10.24596,17,0.00307,0.39001,0.18467
5,0.95605,-10.24596,18,0.02499,0.39001,0.11195
5,0.95605,-10.24596,19,0.04616,0.39001,0.15689
6,0.98706,-8.95434,1,-0.3777,0.03979,0.14914
6,0.98706,-8.95434,2,-0.35267,0.06371,0.26166
6,0.98706,-8.95434,3,-0.32779,0.08749,0.35948
6,0.98706,-8.95434,4,-0.30305,0.11115,0.44274
6,0.98706,-8.95434,5,-0.27842,0.13468,0.51157
6,0.98706,-8.95434,6,-0.2539,0.15812,0.56606
6,0.98706,-8.95434,7,-0.22947,0.18147,0.6063
6,0.98706,-8.95434,8,-0.20513,0.20473,0.63237
6,0.98706,-8.95434,9,-0.18086,0.22793,0.64431
6,0.98706,-8.95434,10,-0.15667,0.25106,0.64217
6,0.98706,-8.95434,11,-0.13254,0.27412,0.62599
6,0.98706,-8.95434,12,-0.10849,0.29711,0.59582
6,0.98706,-8.95434,13,-0.08452,0.32002,0.55171
6,0.98706,-8.95434,14,-0.06064,0.34284,0.49374
6,0.98706,-8.95434,15,-0.03687,0.36556,0.42199
6,0.98706,-8.95434,16,-0.01322,0.38817,0.33656
6,0.98706,-8.95434,17,0.00941,0.39001,0.24263
6,0.98706,-8.95434,18,0.03184,0.39001,0.13565
6,0.98706,-8.95434,19,0.05358,0.39001,0.1349
7,0.95605,-10.24596,1,-0.37813,0.0398,0.14743
7,0.95605,-10.24596,2,-0.3535,0.06374,0.25626
