particle,elasticity,weight,frame,x,y,z
1,0.5251,56.88046,1,0.39624,-0.29443,0.85615
1,0.5251,56.88046,2,0.32747,-0.29651,0.70708
1,0.5251,56.88046,3,0.25927,-0.29857,0.54523
1,0.5251,56.88046,4,0.19166,-0.30062,0.37078
1,0.5251,56.88046,5,0.12467,-0.30265,0.18393
1,0.5251,56.88046,6,0.05082,-0.30399,0.12543
1,0.5251,56.88046,7,-0.02855,-0.30478,0.16557
1,0.5251,56.88046,8,-0.10753,-0.30557,0.19148
1,0.5251,56.88046,9,-0.18614,-0.30636,0.20324
1,0.5251,56.88046,10,-0.26439,-0.30715,0.20091
1,0.5251,56.88046,11,-0.34227,-0.30792,0.18455
1,0.5251,56.88046,12,-0.38626,-0.30852,0.16262
1,0.5251,56.88046,13,-0.36311,-0.30875,0.14346
1,0.5251,56.88046,14,-0.34002,-0.30898,0.11031
1,0.5251,56.88046,15,-0.3228,-0.30931,0.09999
1,0.5251,56.88046,16,-0.30729,-0.30966,0.09998
1,0.5251,56.88046,17,-0.29185,-0.31001,0.09999
1,0.5251,56.88046,18,-0.27646,-0.31036,0.09999
1,0.5251,56.88046,19,-0.26112,-0.31071,0.09999
1,0.5251,56.88046,20,-0.24585,-0.31105,0.09998
1,0.5251,56.88046,21,-0.23063,-0.3114,0.09998
1,0.5251,56.88046,22,-0.21546,-0.31174,0.09998
1,0.5251,56.88046,23,-0.20035,-0.31208,0.09998
1,0.5251,56.88046,24,-0.1853,-0.31242,0.09998
1,0.5251,56.88046,25,-0.1703,-0.31276,0.09998
1,0.5251,56.88046,26,-0.15536,-0.3131,0.09998
1,0.5251,56.88046,27,-0.14047,-0.31344,0.09998
1,0.5251,56.88046,28,-0.12563,-0.31377,0.09998
1,0.5251,56.88046,29,-0.11085,-0.31411,0.09998
2,0.53324,58.66067,1,0.39624,-0.29443,0.85552
2,0.53324,58.66067,2,0.32648,-0.29651,0.70545
2,0.53324,58.66067,3,0.25729,-0.29857,0.54261
2,0.53324,58.66067,4,0.18871,-0.30062,0.36719
2,0.53324,58.66067,5,0.12076,-0.30265,0.17938
2,0.53324,58.66067,6,0.04602,-0.30399,0.12303
2,0.53324,58.66067,7,-0.03419,-0.30478,0.16778
2,0.53324,58.66067,8,-0.11401,-0.30557,0.19827
2,0.53324,58.66067,9,-0.19344,-0.30636,0.21458
2,0.53324,58.66067,10,-0.27249,-0.30715,0.21679
2,0.53324,58.66067,11,-0.35118,-0.30793,0.20494
2,0.53324,58.66067,12,-0.38395,-0.30844,0.19051
2,0.53324,58.66067,13,-0.35973,-0.30864,0.17629
2,0.53324,58.66067,14,-0.33557,-0.30883,0.14806
2,0.53324,58.66067,15,-0.31149,-0.30902,0.10588
2,0.53324,58.66067,16,-0.29425,-0.30933,0.10482
2,0.53324,58.66067,17,-0.27791,-0.30965,0.09999
2,0.53324,58.66067,18,-0.26166,-0.30997,0.09998
2,0.53324,58.66067,19,-0.24546,-0.31029,0.09998
2,0.53324,58.66067,20,-0.22933,-0.31061,0.09999
2,0.53324,58.66067,21,-0.21326,-0.31092,0.09998
2,0.53324,58.66067,22,-0.19725,-0.31124,0.09998
2,0.53324,58.66067,23,-0.1813,-0.31155,0.09998
2,0.53324,58.66067,24,-0.16542,-0.31187,0.09998
2,0.53324,58.66067,25,-0.14959,-0.31218,0.09998
2,0.53324,58.66067,26,-0.13382,-0.31249,0.09998
2,0.53324,58.66067,27,-0.11811,-0.3128,0.09999
2,0.53324,58.66067,28,-0.10245,-0.31311,0.09998
2,0.53324,58.66067,29,-0.08686,-0.31341,0.09998
3,0.57083,58.91538,1,0.39624,-0.29443,0.8526
3,0.57083,58.91538,2,0.32189,-0.29651,0.69789
3,0.57083,58.91538,3,0.24817,-0.29857,0.53049
3,0.57083,58.91538,4,0.17511,-0.30062,0.35058
3,0.57083,58.91538,5,0.10274,-0.30265,0.15838
3,0.57083,58.91538,6,0.02231,-0.30385,0.13158
3,0.57083,58.91538,7,-0.06199,-0.30464,0.17958
3,0.57083,58.91538,8,-0.14586,-0.30544,0.21329
3,0.57083,58.91538,9,-0.22931,-0.30622,0.2328
3,0.57083,58.91538,10,-0.31235,-0.30701,0.23819
3,0.57083,58.91538,11,-0.395,-0.30779,0.22951
3,0.57083,58.91538,12,-0.36791,-0.30795,0.23166
3,0.57083,58.91538,13,-0.34089,-0.30811,0.21976
3,0.57083,58.91538,14,-0.31395,-0.30827,0.19384
3,0.57083,58.91538,15,-0.28709,-0.30844,0.15397
3,0.57083,58.91538,16,-0.26034,-0.3086,0.1002
3,0.57083,58.91538,17,-0.24363,-0.3089,0.10953
3,0.57083,58.91538,18,-0.22695,-0.3092,0.10478
3,0.57083,58.91538,19,-0.21037,-0.3095,0.09999
3,0.57083,58.91538,20,-0.19387,-0.30979,0.09998
3,0.57083,58.91538,21,-0.17743,-0.31009,0.09998
3,0.57083,58.91538,22,-0.16105,-0.31038,0.09998
3,0.57083,58.91538,23,-0.14474,-0.31068,0.09998
3,0.57083,58.91538,24,-0.12849,-0.31097,0.09998
3,0.57083,58.91538,25,-0.1123,-0.31126,0.09998
3,0.57083,58.91538,26,-0.09617,-0.31155,0.09998
3,0.57083,58.91538,27,-0.0801,-0.31184,0.09998
3,0.57083,58.91538,28,-0.06409,-0.31212,0.09998
3,0.57083,58.91538,29,-0.04815,-0.31241,0.09998
4,0.60327,56.40444,1,0.39624,-0.29443,0.85008
4,0.60327,56.40444,2,0.31793,-0.29651,0.69136
4,0.60327,56.40444,3,0.2403,-0.29857,0.52003
4,0.60327,56.40444,4,0.16338,-0.30062,0.33626
4,0.60327,56.40444,5,0.08721,-0.30264,0.14027
4,0.60327,56.40444,6,0.00169,-0.30371,0.14227
4,0.60327,56.40444,7,-0.08618,-0.30451,0.19017
4,0.60327,56.40444,8,-0.17358,-0.3053,0.22378
4,0.60327,56.40444,9,-0.26053,-0.30608,0.24319
4,0.60327,56.40444,10,-0.34705,-0.30687,0.24847
4,0.60327,56.40444,11,-0.38183,-0.30737,0.25038
4,0.60327,56.40444,12,-0.3524,-0.30753,0.25158
4,0.60327,56.40444,13,-0.32305,-0.3077,0.23873
4,0.60327,56.40444,14,-0.29378,-0.30786,0.21187
4,0.60327,56.40444,15,-0.26461,-0.30802,0.17106
4,0.60327,56.40444,16,-0.23555,-0.30818,0.11636
4,0.60327,56.40444,17,-0.21596,-0.30845,0.09998
4,0.60327,56.40444,18,-0.19911,-0.30874,0.09998
4,0.60327,56.40444,19,-0.18234,-0.30904,0.09998
4,0.60327,56.40444,20,-0.16563,-0.30933,0.09998
4,0.60327,56.40444,21,-0.14898,-0.30962,0.09998
4,0.60327,56.40444,22,-0.1324,-0.30992,0.09999
4,0.60327,56.40444,23,-0.11588,-0.31021,0.09999
4,0.60327,56.40444,24,-0.09942,-0.3105,0.09998
4,0.60327,56.40444,25,-0.08303,-0.31079,0.09998
4,0.60327,56.40444,26,-0.0667,-0.31107,0.09998
4,0.60327,56.40444,27,-0.05043,-0.31136,0.09999
4,0.60327,56.40444,28,-0.03423,-0.31164,0.09998
4,0.60327,56.40444,29,-0.01809,-0.31193,0.09998
5,0.58771,57.06219,1,0.39624,-0.29443,0.85129
5,0.58771,57.06219,2,0.31983,-0.29651,0.69449
5,0.58771,57.06219,3,0.24407,-0.29857,0.52505
5,0.58771,57.06219,4,0.16901,-0.30062,0.34313
5,0.58771,57.06219,5,0.09466,-0.30264,0.14895
5,0.58771,57.06219,6,0.0124,-0.30385,0.12785
5,0.58771,57.06219,7,-0.07364,-0.30464,0.1853
5,0.58771,57.06219,8,-0.15922,-0.30544,0.22841
5,0.58771,57.06219,9,-0.24435,-0.30622,0.25726
5,0.58771,57.06219,10,-0.32905,-0.30701,0.27193
5,0.58771,57.06219,11,-0.38841,-0.30765,0.27735
5,0.58771,57.06219,12,-0.36039,-0.30781,0.28566
5,0.58771,57.06219,13,-0.33245,-0.30798,0.2799
5,0.58771,57.06219,14,-0.30458,-0.30814,0.26012
5,0.58771,57.06219,15,-0.2768,-0.3083,0.22634
5,0.58771,57.06219,16,-0.24912,-0.30847,0.17865
5,0.58771,57.06219,17,-0.22154,-0.30863,0.11711
5,0.58771,57.06219,18,-0.2039,-0.30889,0.10342
5,0.58771,57.06219,19,-0.18911,-0.30919,0.09999
5,0.58771,57.06219,20,-0.17439,-0.30948,0.09999
5,0.58771,57.06219,21,-0.15973,-0.30977,0.09999
5,0.58771,57.06219,22,-0.14511,-0.31006,0.09999
5,0.58771,57.06219,23,-0.13055,-0.31035,0.09999
5,0.58771,57.06219,24,-0.11604,-0.31064,0.09998
5,0.58771,57.06219,25,-0.10158,-0.31093,0.09999
5,0.58771,57.06219,26,-0.08718,-0.31122,0.09999
5,0.58771,57.06219,27,-0.07282,-0.31151,0.09999
5,0.58771,57.06219,28,-0.05852,-0.31179,0.09999
5,0.58771,57.06219,29,-0.04426,-0.31208,0.09999
6,0.55155,52.94052,1,0.39624,-0.29443,0.8541
6,0.55155,52.94052,2,0.32424,-0.29651,0.70176
6,0.55155,52.94052,3,0.25285,-0.29857,0.5367
6,0.55155,52.94052,4,0.18209,-0.30062,0.3591
6,0.55155,52.94052,5,0.11198,-0.30265,0.16915
6,0.55155,52.94052,6,0.03364,-0.30385,0.1186
6,0.55155,52.94052,7,-0.04871,-0.30465,0.13004
6,0.55155,52.94052,8,-0.13067,-0.30544,0.12738
6,0.55155,52.94052,9,-0.21224,-0.30622,0.11071
6,0.55155,52.94052,10,-0.29167,-0.30699,0.09999
6,0.55155,52.94052,11,-0.36935,-0.30774,0.09999
6,0.55155,52.94052,12,-0.37849,-0.30808,0.11123
6,0.55155,52.94052,13,-0.35375,-0.30822,0.11634
6,0.55155,52.94052,14,-0.32907,-0.30836,0.1074
6,0.55155,52.94052,15,-0.30835,-0.30855,0.09999
6,0.55155,52.94052,16,-0.29303,-0.30881,0.09999
6,0.55155,52.94052,17,-0.28082,-0.30911,0.09999
6,0.55155,52.94052,18,-0.2691,-0.30941,0.09999
6,0.55155,52.94052,19,-0.25741,-0.30971,0.09998
6,0.55155,52.94052,20,-0.24576,-0.31001,0.09998
6,0.55155,52.94052,21,-0.23414,-0.31031,0.09998
6,0.55155,52.94052,22,-0.22256,-0.31061,0.09998
6,0.55155,52.94052,23,-0.21102,-0.31091,0.09998
6,0.55155,52.94052,24,-0.19952,-0.31121,0.09998
6,0.55155,52.94052,25,-0.18805,-0.3115,0.09998
6,0.55155,52.94052,26,-0.17662,-0.3118,0.09998
6,0.55155,52.94052,27,-0.16522,-0.31209,0.09999
6,0.55155,52.94052,28,-0.15386,-0.31239,0.09999
6,0.55155,52.94052,29,-0.14253,-0.31268,0.09998
7,0.53329,58.66673,1,0.39624,-0.29443,0.85551
7,0.53329,58.66673,2,0.32647,-0.29651,0.70544
7,0.53329,58.66673,3,0.25728,-0.29857,0.54259
7,0.53329,58.66673,4,0.1887,-0.30062,0.36717
7,0.53329,58.66673,5,0.12074,-0.30265,0.17935
7,0.53329,58.66673,6,0.04599,-0.30399,0.12302
7,0.53329,58.66673,7,-0.03422,-0.30478,0.16779
7,0.53329,58.66673,8,-0.11404,-0.30557,0.19831
7,0.53329,58.66673,9,-0.19348,-0.30636,0.21465
7,0.53329,58.66673,10,-0.27254,-0.30715,0.21688
7,0.53329,58.66673,11,-0.35124,-0.30793,0.20506
7,0.53329,58.66673,12,-0.38399,-0.30844,0.19065
7,0.53329,58.66673,13,-0.35972,-0.30863,0.17647
7,0.53329,58.66673,14,-0.33552,-0.30883,0.14828
7,0.53329,58.66673,15,-0.3114,-0.30902,0.10614
7,0.53329,58.66673,16,-0.29412,-0.30932,0.10297
7,0.53329,58.66673,17,-0.27776,-0.30965,0.09999
7,0.53329,58.66673,18,-0.26147,-0.30997,0.09999
7,0.53329,58.66673,19,-0.24524,-0.31028,0.09998
7,0.53329,58.66673,20,-0.22907,-0.3106,0.09999
7,0.53329,58.66673,21,-0.21297,-0.31092,0.09998
7,0.53329,58.66673,22,-0.19692,-0.31123,0.09998
7,0.53329,58.66673,23,-0.18094,-0.31155,0.09998
7,0.53329,58.66673,24,-0.16501,-0.31186,0.09998
7,0.53329,58.66673,25,-0.14915,-0.31217,0.09999
7,0.53329,58.66673,26,-0.13335,-0.31248,0.09998
7,0.53329,58.66673,27,-0.1176,-0.31279,0.09998
7,0.53329,58.66673,28,-0.10191,-0.3131,0.09998
7,0.53329,58.66673,29,-0.08629,-0.31341,0.09998
8,0.53324,58.66067,1,0.39624,-0.29443,0.85552
8,0.53324,58.66067,2,0.32648,-0.29651,0.70545
8,0.53324,58.66067,3,0.25729,-0.29857,0.54261
8,0.53324,58.66067,4,0.18871,-0.30062,0.36719
8,0.53324,58.66067,5,0.12076,-0.30265,0.17938
8,0.53324,58.66067,6,0.04602,-0.30399,0.12303
8,0.53324,58.66067,7,-0.03419,-0.30478,0.16778
8,0.53324,58.66067,8,-0.11401,-0.30557,0.19827
8,0.53324,58.66067,9,-0.19344,-0.30636,0.21458
8,0.53324,58.66067,10,-0.27249,-0.30715,0.21679
8,0.53324,58.66067,11,-0.35118,-0.30793,0.20494
8,0.53324,58.66067,12,-0.38395,-0.30844,0.19051
8,0.53324,58.66067,13,-0.35973,-0.30864,0.17629
8,0.53324,58.66067,14,-0.33557,-0.30883,0.14806
8,0.53324,58.66067,15,-0.31149,-0.30902,0.10588
8,0.53324,58.66067,16,-0.29425,-0.30933,0.10482
8,0.53324,58.66067,17,-0.27791,-0.30965,0.09999
8,0.53324,58.66067,18,-0.26166,-0.30997,0.09998
8,0.53324,58.66067,19,-0.24546,-0.31029,0.09998
8,0.53324,58.66067,20,-0.22933,-0.31061,0.09999
8,0.53324,58.66067,21,-0.21326,-0.31092,0.09998
8,0.53324,58.66067,22,-0.19725,-0.31124,0.09998
8,0.53324,58.66067,23,-0.1813,-0.31155,0.09998
8,0.53324,58.66067,24,-0.16542,-0.31187,0.09998
8,0.53324,58.66067,25,-0.14959,-0.31218,0.09998
8,0.53324,58.66067,26,-0.13382,-0.31249,0.09998
8,0.53324,58.66067,27,-0.11811,-0.3128,0.09999
8,0.53324,58.66067,28,-0.10245,-0.31311,0.09998
8,0.53324,58.66067,29,-0.08686,-0.31341,0.09998
