particle,elasticity,weight,frame,x,y,z
1,0.44865,41.72988,1,0.32101,-0.29469,0.2548
1,0.44865,41.72988,2,0.21568,-0.37829,0.15895
1,0.44865,41.72988,3,0.10342,-0.32611,0.10612
1,0.44865,41.72988,4,-0.00025,-0.26966,0.11667
1,0.44865,41.72988,5,-0.10328,-0.21357,0.11314
1,0.44865,41.72988,6,-0.20467,-0.15837,0.1002
1,0.44865,41.72988,7,-0.30098,-0.10594,0.09999
1,0.44865,41.72988,8,-0.39534,-0.05456,0.09999
1,0.44865,41.72988,9,-0.37058,0.00437,0.11914
1,0.44865,41.72988,10,-0.34591,0.06308,0.12418
1,0.44865,41.72988,11,-0.32135,0.12155,0.11516
2,0.45206,41.72931,1,0.32042,-0.29469,0.2548
2,0.45206,41.72931,2,0.21459,-0.37815,0.15895
2,0.45206,41.72931,3,0.10197,-0.32567,0.10617
2,0.45206,41.72931,4,-0.00199,-0.26901,0.11689
2,0.45206,41.72931,5,-0.1053,-0.21269,0.11351
2,0.45206,41.72931,6,-0.20713,-0.15719,0.09999
2,0.45206,41.72931,7,-0.30369,-0.10456,0.09999
2,0.45206,41.72931,8,-0.38765,-0.0522,0.10236
2,0.45206,41.72931,9,-0.3855,0.00587,0.11592
2,0.45206,41.72931,10,-0.38336,0.06372,0.11539
2,0.45206,41.72931,11,-0.38123,0.12136,0.10082
3,0.40695,41.48576,1,0.32815,-0.2947,0.2548
3,0.40695,41.48576,2,0.22899,-0.38006,0.15893
3,0.40695,41.48576,3,0.12123,-0.33139,0.10543
3,0.40695,41.48576,4,0.02104,-0.27768,0.11407
3,0.40695,41.48576,5,-0.07854,-0.22428,0.10862
3,0.40695,41.48576,6,-0.17547,-0.17231,0.09999
3,0.40695,41.48576,7,-0.26871,-0.12232,0.09998
3,0.40695,41.48576,8,-0.36013,-0.0733,0.09998
3,0.40695,41.48576,9,-0.37792,-0.01985,0.11364
3,0.40695,41.48576,10,-0.35954,0.03595,0.12235
3,0.40695,41.48576,11,-0.34123,0.09154,0.11698
4,0.39905,41.36346,1,0.32951,-0.2947,0.2548
4,0.39905,41.36346,2,0.23151,-0.3804,0.15893
