particle,elasticity,weight,frame,x,y,z
1,0.52502,33.37249,1,0.26635,0.00785,0.43627
1,0.52502,33.37249,2,0.2126,0.00945,0.10836
1,0.52502,33.37249,3,0.17297,0.01064,0.16254
1,0.52502,33.37249,4,0.13524,0.01177,0.25133
1,0.52502,33.37249,5,0.09771,0.01289,0.32563
1,0.52502,33.37249,6,0.06035,0.014,0.38556
1,0.52502,33.37249,7,0.02315,0.01512,0.4312
1,0.52502,33.37249,8,-0.01391,0.01622,0.46264
1,0.52502,33.37249,9,-0.05085,0.01733,0.47993
2,0.4453,33.15235,1,0.26635,0.00785,0.43627
2,0.4453,33.15235,2,0.2126,0.00945,0.10836
2,0.4453,33.15235,3,0.17296,0.01064,0.15075
2,0.4453,33.15235,4,0.13521,0.01177,0.22638
2,0.4453,33.15235,5,0.09764,0.01289,0.28763
2,0.4453,33.15235,6,0.06022,0.01401,0.33458
2,0.4453,33.15235,7,0.02295,0.01512,0.36732
2,0.4453,33.15235,8,-0.0142,0.01623,0.38591
2,0.4453,33.15235,9,-0.05124,0.01734,0.3904
3,0.37994,31.86533,1,0.26635,0.00785,0.43627
3,0.37994,31.86533,2,0.2126,0.00945,0.10836
3,0.37994,31.86533,3,0.17295,0.01064,0.14108
3,0.37994,31.86533,4,0.13519,0.01177,0.20591
3,0.37994,31.86533,5,0.09758,0.01289,0.25643
3,0.37994,31.86533,6,0.06012,0.01401,0.29271
3,0.37994,31.86533,7,0.02278,0.01513,0.31483
3,0.37994,31.86533,8,-0.01442,0.01624,0.32284
3,0.37994,31.86533,9,-0.05153,0.01735,0.31678
4,0.29327,28.61112,1,0.26635,0.00785,0.43627
4,0.29327,28.61112,2,0.2126,0.00945,0.10836
4,0.29327,28.61112,3,0.17295,0.01064,0.12825
4,0.29327,28.61112,4,0.13515,0.01177,0.17874
4,0.29327,28.61112,5,0.09751,0.01289,0.215
4,0.29327,28.61112,6,0.05999,0.01402,0.23709
4,0.29327,28.61112,7,0.02259,0.01513,0.24507
4,0.29327,28.61112,8,-0.01469,0.01625,0.23898
4,0.29327,28.61112,9,-0.05187,0.01736,0.21887
5,0.59812,32.27905,1,0.26635,0.00785,0.43627
5,0.59812,32.27905,2,0.2126,0.00945,0.10836
5,0.59812,32.27905,3,0.17297,0.01064,0.17335
5,0.59812,32.27905,4,0.13527,0.01177,0.27419
5,0.59812,32.27905,5,0.09778,0.01289,0.36043
5,0.59812,32.27905,6,0.06048,0.014,0.43222
5,0.59812,32.27905,7,0.02334,0.01511,0.48964
5,0.59812,32.27905,8,-0.01363,0.01622,0.53279
5,0.59812,32.27905,9,-0.05048,0.01732,0.56175
6,0.3406,30.60741,1,0.26635,0.00785,0.43627
6,0.3406,30.60741,2,0.2126,0.00945,0.10836
6,0.3406,30.60741,3,0.17295,0.01064,0.13526
6,0.3406,30.60741,4,0.13517,0.01177,0.19358
6,0.3406,30.60741,5,0.09755,0.01289,0.23763
6,0.3406,30.60741,6,0.06006,0.01401,0.26748
6,0.3406,30.60741,7,0.02269,0.01513,0.28319
6,0.3406,30.60741,8,-0.01455,0.01624,0.2848
6,0.3406,30.60741,9,-0.05169,0.01735,0.27237
7,0.36345,31.38229,1,0.26635,0.00785,0.43627
7,0.36345,31.38229,2,0.2126,0.00945,0.10836
7,0.36345,31.38229,3,0.17295,0.01064,0.13864
7,0.36345,31.38229,4,0.13518,0.01177,0.20074
7,0.36345,31.38229,5,0.09757,0.01289,0.24855
7,0.36345,31.38229,6,0.06009,0.01401,0.28214
7,0.36345,31.38229,7,0.02275,0.01513,0.30157
7,0.36345,31.38229,8,-0.01448,0.01624,0.3069
7,0.36345,31.38229,9,-0.0516,0.01735,0.29817
8,0.46602,33.35184,1,0.26635,0.00785,0.43627
8,0.46602,33.35184,2,0.2126,0.00945,0.10836
8,0.46602,33.35184,3,0.17296,0.01064,0.15381
8,0.46602,33.35184,4,0.13522,0.01177,0.23287
8,0.46602,33.35184,5,0.09766,0.01289,0.29751
8,0.46602,33.35184,6,0.06026,0.01401,0.34784
8,0.46602,33.35184,7,0.023,0.01512,0.38394
8,0.46602,33.35184,8,-0.01412,0.01623,0.40587
8,0.46602,33.35184,9,-0.05114,0.01734,0.41369
9,0.45605,33.26839,1,0.26635,0.00785,0.43627
9,0.45605,33.26839,2,0.2126,0.00945,0.10836
9,0.45605,33.26839,3,0.17296,0.01064,0.15234
9,0.45605,33.26839,4,0.13522,0.01177,0.22975
