particle,elasticity,weight,frame,x,y,z
1,0.49634,45.41547,1,-0.27519,-0.38681,0.44242
1,0.49634,45.41547,2,-0.3302,-0.32519,0.66577
1,0.49634,45.41547,3,-0.38462,-0.26423,0.87274
1,0.49634,45.41547,4,-0.37834,-0.18478,0.84367
1,0.49634,45.41547,5,-0.36457,-0.10342,0.77328
1,0.49634,45.41547,6,-0.35089,-0.02254,0.68928
1,0.49634,45.41547,7,-0.3373,0.05782,0.5918
1,0.49634,45.41547,8,-0.32379,0.13764,0.48095
1,0.49634,45.41547,9,-0.31039,0.21689,0.35688
1,0.49634,45.41547,10,-0.29708,0.29554,0.21974
1,0.49634,45.41547,11,-0.28463,0.36914,0.09232
1,0.49634,45.41547,12,-0.27362,0.38595,0.13227
1,0.49634,45.41547,13,-0.25688,0.37647,0.15786
1,0.49634,45.41547,14,-0.24018,0.36702,0.16933
1,0.49634,45.41547,15,-0.22352,0.35758,0.16673
1,0.49634,45.41547,16,-0.20689,0.34817,0.15009
1,0.49634,45.41547,17,-0.19032,0.33879,0.11944
1,0.49634,45.41547,18,-0.1753,0.33553,0.09999
1,0.49634,45.41547,19,-0.16193,0.33867,0.09999
2,0.44654,42.32076,1,-0.27522,-0.38747,0.44258
2,0.44654,42.32076,2,-0.33058,-0.33177,0.66737
2,0.44654,42.32076,3,-0.38534,-0.27666,0.87577
2,0.44654,42.32076,4,-0.37974,-0.20187,0.84887
2,0.44654,42.32076,5,-0.36669,-0.12499,0.78073
2,0.44654,42.32076,6,-0.35372,-0.04855,0.69895
2,0.44654,42.32076,7,-0.34083,0.02741,0.60365
2,0.44654,42.32076,8,-0.32802,0.10288,0.49496
2,0.44654,42.32076,9,-0.3153,0.17783,0.37301
2,0.44654,42.32076,10,-0.30268,0.25222,0.23795
2,0.44654,42.32076,11,-0.29015,0.32602,0.08994
2,0.44654,42.32076,12,-0.2841,0.36167,0.1255
2,0.44654,42.32076,13,-0.27624,0.38894,0.14783
2,0.44654,42.32076,14,-0.26196,0.38732,0.15932
2,0.44654,42.32076,15,-0.24772,0.38569,0.15673
2,0.44654,42.32076,16,-0.2335,0.38407,0.1401
2,0.44654,42.32076,17,-0.21933,0.38246,0.10947
2,0.44654,42.32076,18,-0.20712,0.38616,0.09999
2,0.44654,42.32076,19,-0.19526,0.39,0.09998
3,0.49706,45.5232,1,-0.27518,-0.3868,0.44242
3,0.49706,45.5232,2,-0.33019,-0.3251,0.66575
3,0.49706,45.5232,3,-0.38461,-0.26405,0.8727
3,0.49706,45.5232,4,-0.37832,-0.18453,0.8436
3,0.49706,45.5232,5,-0.36454,-0.10311,0.77317
3,0.49706,45.5232,6,-0.35085,-0.02216,0.68915
3,0.49706,45.5232,7,-0.33725,0.05825,0.59163
3,0.49706,45.5232,8,-0.32373,0.13814,0.48075
3,0.49706,45.5232,9,-0.31032,0.21745,0.35665
3,0.49706,45.5232,10,-0.297,0.29616,0.21948
3,0.49706,45.5232,11,-0.28455,0.36982,0.09207
3,0.49706,45.5232,12,-0.27375,0.39001,0.13232
3,0.49706,45.5232,13,-0.25805,0.39001,0.15859
3,0.49706,45.5232,14,-0.24239,0.39001,0.17074
3,0.49706,45.5232,15,-0.22676,0.39001,0.16883
3,0.49706,45.5232,16,-0.21117,0.39001,0.15286
3,0.49706,45.5232,17,-0.19562,0.39001,0.1229
3,0.49706,45.5232,18,-0.18086,0.39001,0.10326
3,0.49706,45.5232,19,-0.16708,0.39001,0.10025
4,0.49122,45.15666,1,-0.27519,-0.38688,0.44244
4,0.49122,45.15666,2,-0.33024,-0.32587,0.66594
4,0.49122,45.15666,3,-0.3847,-0.26551,0.87305
4,0.49122,45.15666,4,-0.37848,-0.18654,0.8442
4,0.49122,45.15666,5,-0.36479,-0.10563,0.77404
4,0.49122,45.15666,6,-0.35118,-0.02521,0.69027
4,0.49122,45.15666,7,-0.33766,0.05469,0.59301
4,0.49122,45.15666,8,-0.32423,0.13406,0.48238
4,0.49122,45.15666,9,-0.31089,0.21287,0.35852
4,0.49122,45.15666,10,-0.29765,0.29108,0.22159
4,0.49122,45.15666,11,-0.28527,0.36427,0.09414
4,0.49122,45.15666,12,-0.2755,0.38823,0.13252
4,0.49122,45.15666,13,-0.25895,0.38486,0.1571
4,0.49122,45.15666,14,-0.24245,0.38151,0.16757
4,0.49122,45.15666,15,-0.22599,0.37816,0.16397
4,0.49122,45.15666,16,-0.20956,0.37481,0.14633
4,0.49122,45.15666,17,-0.19317,0.37148,0.11469
4,0.49122,45.15666,18,-0.17887,0.37495,0.09999
4,0.49122,45.15666,19,-0.16563,0.3818,0.09998
5,0.51512,44.13655,1,-0.27517,-0.38656,0.44236
5,0.51512,44.13655,2,-0.33006,-0.32271,0.66517
5,0.51512,44.13655,3,-0.38435,-0.25954,0.8716
