particle,elasticity,weight,frame,x,y,z
1,0.59614,31.23381,1,-0.26839,-0.39019,0.25225
1,0.59614,31.23381,2,-0.36569,-0.29413,0.2556
1,0.59614,31.23381,3,-0.28831,-0.18048,0.24457
1,0.59614,31.23381,4,-0.21146,-0.06763,0.21961
1,0.59614,31.23381,5,-0.13516,0.04442,0.1808
1,0.59614,31.23381,6,-0.05941,0.15567,0.12825
1,0.59614,31.23381,7,0.00968,0.25668,0.10707
1,0.59614,31.23381,8,0.07349,0.34953,0.10788
1,0.59614,31.23381,9,0.1404,0.3751,0.10186
1,0.59614,31.23381,10,0.20713,0.34888,0.09999
1,0.59614,31.23381,11,0.27016,0.32481,0.09999
1,0.59614,31.23381,12,0.32989,0.30259,0.09998
1,0.59614,31.23381,13,0.38632,0.28217,0.09998
2,0.51025,29.57387,1,-0.26869,-0.3914,0.25227
2,0.51025,29.57387,2,-0.37112,-0.3055,0.25572
2,0.51025,29.57387,3,-0.30183,-0.20115,0.24479
2,0.51025,29.57387,4,-0.23299,-0.09748,0.21991
2,0.51025,29.57387,5,-0.1646,0.00549,0.18116
2,0.51025,29.57387,6,-0.09667,0.10778,0.12866
2,0.51025,29.57387,7,-0.03471,0.20064,0.1038
2,0.51025,29.57387,8,0.02224,0.28557,0.09999
2,0.51025,29.57387,9,0.07649,0.36628,0.09999
2,0.51025,29.57387,10,0.13378,0.37801,0.10502
2,0.51025,29.57387,11,0.19309,0.35646,0.10084
2,0.51025,29.57387,12,0.24924,0.33819,0.09999
2,0.51025,29.57387,13,0.30259,0.32266,0.09998
3,0.59614,31.23381,1,-0.26839,-0.39019,0.25225
3,0.59614,31.23381,2,-0.36569,-0.29413,0.2556
3,0.59614,31.23381,3,-0.28831,-0.18048,0.24457
3,0.59614,31.23381,4,-0.21146,-0.06763,0.21961
3,0.59614,31.23381,5,-0.13516,0.04442,0.1808
3,0.59614,31.23381,6,-0.05941,0.15567,0.12825
3,0.59614,31.23381,7,0.00968,0.25668,0.10707
3,0.59614,31.23381,8,0.07349,0.34953,0.10788
3,0.59614,31.23381,9,0.1404,0.3751,0.10186
3,0.59614,31.23381,10,0.20713,0.34888,0.09999
3,0.59614,31.23381,11,0.27016,0.32481,0.09999
3,0.59614,31.23381,12,0.32989,0.30259,0.09998
3,0.59614,31.23381,13,0.38632,0.28217,0.09998
4,0.543,30.29543,1,-0.26857,-0.39094,0.25226
4,0.543,30.29543,2,-0.36904,-0.30116,0.25568
4,0.543,30.29543,3,-0.29663,-0.19327,0.24471
4,0.543,30.29543,4,-0.22471,-0.08609,0.21979
4,0.543,30.29543,5,-0.15328,0.02034,0.18102
4,0.543,30.29543,6,-0.08234,0.12605,0.12851
4,0.543,30.29543,7,-0.01762,0.22203,0.10505
4,0.543,30.29543,8,0.04213,0.31024,0.10178
4,0.543,30.29543,9,0.09946,0.3947,0.09999
4,0.543,30.29543,10,0.16232,0.36897,0.10457
4,0.543,30.29543,11,0.22408,0.34423,0.09999
4,0.543,30.29543,12,0.28237,0.32296,0.09999
4,0.543,30.29543,13,0.33795,0.30424,0.09999
5,0.62931,30.78551,1,-0.26827,-0.38973,0.25225
5,0.62931,30.78551,2,-0.36363,-0.28974,0.25555
5,0.62931,30.78551,3,-0.28318,-0.1725,0.24449
5,0.62931,30.78551,4,-0.20331,-0.05611,0.21949
5,0.62931,30.78551,5,-0.12402,0.05944,0.18066
5,0.62931,30.78551,6,-0.04531,0.17414,0.1281
5,0.62931,30.78551,7,0.02648,0.27828,0.10833
5,0.62931,30.78551,8,0.09276,0.374,0.11169
5,0.62931,30.78551,9,0.16359,0.36901,0.11011
5,0.62931,30.78551,10,0.23493,0.33594,0.09999
5,0.62931,30.78551,11,0.3012,0.30673,0.09999
5,0.62931,30.78551,12,0.36439,0.27978,0.09999
5,0.62931,30.78551,13,0.38034,0.24859,0.10513
6,0.57557,31.08511,1,-0.26846,-0.39048,0.25226
6,0.57557,31.08511,2,-0.36698,-0.29685,0.25563
6,0.57557,31.08511,3,-0.29151,-0.18543,0.24462
6,0.57557,31.08511,4,-0.21656,-0.07477,0.21968
6,0.57557,31.08511,5,-0.14213,0.0351,0.18089
6,0.57557,31.08511,6,-0.06823,0.14421,0.12835
6,0.57557,31.08511,7,-0.00082,0.24328,0.10628
6,0.57557,31.08511,8,0.06142,0.33433,0.10552
6,0.57557,31.08511,9,0.12456,0.38474,0.10194
6,0.57557,31.08511,10,0.1907,0.35693,0.10011
6,0.57557,31.08511,11,0.2536,0.33184,0.09999
6,0.57557,31.08511,12,0.31354,0.30915,0.09999
6,0.57557,31.08511,13,0.37053,0.28877,0.09999
7,0.50101,29.21029,1,-0.26872,-0.39153,0.25227
7,0.50101,29.21029,2,-0.37171,-0.30672,0.25574
7,0.50101,29.21029,3,-0.3033,-0.20337,0.24481
7,0.50101,29.21029,4,-0.23533,-0.1007,0.21994
7,0.50101,29.21029,5,-0.16781,0.0013,0.1812
7,0.50101,29.21029,6,-0.10075,0.10262,0.12871
7,0.50101,29.21029,7,-0.03956,0.1946,0.10345
7,0.50101,29.21029,8,0.01652,0.2785,0.09999
7,0.50101,29.21029,9,0.06998,0.35825,0.09999
7,0.50101,29.21029,10,0.12556,0.3809,0.10473
7,0.50101,29.21029,11,0.18392,0.3599,0.10231
7,0.50101,29.21029,12,0.23969,0.34161,0.09999
7,0.50101,29.21029,13,0.29249,0.3264,0.09999
8,0.51025,29.57387,1,-0.26869,-0.3914,0.25227
8,0.51025,29.57387,2,-0.37112,-0.3055,0.25572
8,0.51025,29.57387,3,-0.30183,-0.20115,0.24479
8,0.51025,29.57387,4,-0.23299,-0.09748,0.21991
8,0.51025,29.57387,5,-0.1646,0.00549,0.18116
8,0.51025,29.57387,6,-0.09667,0.10778,0.12866
8,0.51025,29.57387,7,-0.03471,0.20064,0.1038
8,0.51025,29.57387,8,0.02224,0.28557,0.09999
8,0.51025,29.57387,9,0.07649,0.36628,0.09999
8,0.51025,29.57387,10,0.13378,0.37801,0.10502
8,0.51025,29.57387,11,0.19309,0.35646,0.10084
8,0.51025,29.57387,12,0.24924,0.33819,0.09999
8,0.51025,29.57387,13,0.30259,0.32266,0.09998
9,0.53327,30.14737,1,-0.26861,-0.39107,0.25226
9,0.53327,30.14737,2,-0.36966,-0.30245,0.25569
9,0.53327,30.14737,3,-0.29817,-0.19561,0.24473
9,0.53327,30.14737,4,-0.22716,-0.08948,0.21983
9,0.53327,30.14737,5,-0.15663,0.01593,0.18107
9,0.53327,30.14737,6,-0.08658,0.12062,0.12855
9,0.53327,30.14737,7,-0.02268,0.21567,0.10468
9,0.53327,30.14737,8,0.03632,0.30304,0.10066
9,0.53327,30.14737,9,0.09266,0.38626,0.09999
9,0.53327,30.14737,10,0.15374,0.37271,0.10494
9,0.53327,30.14737,11,0.21485,0.34796,0.10014
9,0.53327,30.14737,12,0.27255,0.32674,0.09999
9,0.53327,30.14737,13,0.32756,0.30816,0.09999
10,0.63712,30.71834,1,-0.26824,-0.38962,0.25225
10,0.63712,30.71834,2,-0.36314,-0.28871,0.25554
10,0.63712,30.71834,3,-0.28198,-0.17062,0.24447
10,0.63712,30.71834,4,-0.2014,-0.0534,0.21946
10,0.63712,30.71834,5,-0.12141,0.06297,0.18063
10,0.63712,30.71834,6,-0.04201,0.17848,0.12806
10,0.63712,30.71834,7,0.0304,0.28336,0.10862
10,0.63712,30.71834,8,0.09726,0.37976,0.11259
10,0.63712,30.71834,9,0.16945,0.36302,0.11246
10,0.63712,30.71834,10,0.24179,0.33249,0.10066
10,0.63712,30.71834,11,0.30877,0.30586,0.09999
10,0.63712,30.71834,12,0.37249,0.28151,0.09999
10,0.63712,30.71834,13,0.37859,0.25095,0.10564
11,0.58279,31.188,1,-0.26843,-0.39038,0.25226
11,0.58279,31.188,2,-0.36653,-0.2959,0.25562
11,0.58279,31.188,3,-0.29039,-0.18369,0.24461
11,0.58279,31.188,4,-0.21477,-0.07227,0.21965
11,0.58279,31.188,5,-0.13968,0.03837,0.18086
11,0.58279,31.188,6,-0.06513,0.14823,0.12832
11,0.58279,31.188,7,0.00287,0.24798,0.10656
11,0.58279,31.188,8,0.06566,0.33966,0.10635
11,0.58279,31.188,9,0.13058,0.37857,0.09999
11,0.58279,31.188,10,0.196,0.35369,0.09998
11,0.58279,31.188,11,0.25811,0.3307,0.09998
11,0.58279,31.188,12,0.31694,0.30955,0.09998
11,0.58279,31.188,13,0.37245,0.29017,0.09998
12,0.4922,28.79809,1,-0.26875,-0.39165,0.25227
12,0.4922,28.79809,2,-0.37227,-0.30789,0.25575
12,0.4922,28.79809,3,-0.30471,-0.2055,0.24484
12,0.4922,28.79809,4,-0.23758,-0.10377,0.21997
12,0.4922,28.79809,5,-0.17089,-0.00269,0.18124
12,0.4922,28.79809,6,-0.10464,0.0977,0.12875
12,0.4922,28.79809,7,-0.04421,0.18884,0.10312
12,0.4922,28.79809,8,0.01105,0.27175,0.09998
12,0.4922,28.79809,9,0.06373,0.35059,0.09998
12,0.4922,28.79809,10,0.11767,0.38375,0.10422
12,0.4922,28.79809,11,0.1751,0.36316,0.10357
