particle,elasticity,weight,frame,x,y,z
1,0.11764,20.7293,1,0.38283,0.38446,0.69118
1,0.11764,20.7293,2,0.35131,0.376,0.85141
1,0.11764,20.7293,3,0.29705,0.35325,0.8876
1,0.11764,20.7293,4,0.23159,0.32346,0.85525
1,0.11764,20.7293,5,0.16643,0.29381,0.80902
1,0.11764,20.7293,6,0.1016,0.26431,0.749
1,0.11764,20.7293,7,0.03713,0.23496,0.67526
2,0.26453,24.55589,1,0.36477,0.37744,0.69186
2,0.26453,24.55589,2,0.30638,0.35854,0.85307
2,0.26453,24.55589,3,0.22718,0.32594,0.88983
2,0.26453,24.55589,4,0.1425,0.28965,0.88047
2,0.26453,24.55589,5,0.05828,0.25354,0.85713
2,0.26453,24.55589,6,-0.02549,0.21763,0.81989
2,0.26453,24.55589,7,-0.10881,0.18191,0.76883
3,0.20447,22.04493,1,0.37215,0.38031,0.69148
3,0.20447,22.04493,2,0.32475,0.36568,0.85215
3,0.20447,22.04493,3,0.25765,0.33824,0.8838
3,0.20447,22.04493,4,0.18091,0.30452,0.84446
3,0.20447,22.04493,5,0.10457,0.27097,0.7913
3,0.20447,22.04493,6,0.02865,0.23761,0.72441
3,0.20447,22.04493,7,-0.0468,0.20444,0.6439
4,0.16854,21.71003,1,0.37657,0.38203,0.6913
4,0.16854,21.71003,2,0.33574,0.36995,0.85171
4,0.16854,21.71003,3,0.27397,0.34441,0.88529
4,0.16854,21.71003,4,0.20191,0.31223,0.84897
4,0.16854,21.71003,5,0.13021,0.28023,0.79881
4,0.16854,21.71003,6,0.0589,0.24839,0.73488
4,0.16854,21.71003,7,-0.012,0.21673,0.65729
5,0.30877,23.75448,1,0.35933,0.37533,0.69216
5,0.30877,23.75448,2,0.29285,0.35328,0.85378
5,0.30877,23.75448,3,0.20724,0.31853,0.88277
5,0.30877,23.75448,4,0.11651,0.2803,0.8641
5,0.30877,23.75448,5,0.02628,0.24228,0.83151
5,0.30877,23.75448,6,-0.06343,0.20447,0.78508
5,0.30877,23.75448,7,-0.15262,0.16689,0.7249
6,0.18275,21.87779,1,0.37482,0.38135,0.69137
6,0.18275,21.87779,2,0.33139,0.36826,0.85187
6,0.18275,21.87779,3,0.26752,0.34196,0.88469
6,0.18275,21.87779,4,0.1936,0.30917,0.8472
6,0.18275,21.87779,5,0.12007,0.27654,0.79586
6,0.18275,21.87779,6,0.04695,0.2441,0.73078
6,0.18275,21.87779,7,-0.02575,0.21183,0.65204
7,0.26042,24.47973,1,0.36528,0.37764,0.69183
7,0.26042,24.47973,2,0.30764,0.35903,0.853
7,0.26042,24.47973,3,0.22908,0.32666,0.88948
7,0.26042,24.47973,4,0.14503,0.29056,0.87857
7,0.26042,24.47973,5,0.06141,0.25466,0.85368
7,0.26042,24.47973,6,-0.02175,0.21895,0.8149
7,0.26042,24.47973,7,-0.10446,0.18343,0.7623
8,0.26385,24.54791,1,0.36485,0.37748,0.69186
8,0.26385,24.54791,2,0.30659,0.35862,0.85306
8,0.26385,24.54791,3,0.22751,0.32607,0.8898
8,0.26385,24.54791,4,0.143,0.28983,0.8803
8,0.26385,24.54791,5,0.05893,0.25379,0.85681
8,0.26385,24.54791,6,-0.02468,0.21793,0.81942
8,0.26385,24.54791,7,-0.10784,0.18227,0.76821
9,0.22889,22.10373,1,0.36915,0.37914,0.69163
9,0.22889,22.10373,2,0.31728,0.36277,0.85251
9,0.22889,22.10373,3,0.24656,0.33407,0.88281
