particle,elasticity,weight,frame,x,y,z
1,0.33497,-28.69718,1,-0.04963,-0.36209,0.70599
1,0.33497,-28.69718,2,0.16378,-0.38485,0.74599
1,0.33497,-28.69718,3,0.36736,-0.37591,0.77014
1,0.33497,-28.69718,4,0.36092,-0.35853,0.77637
1,0.33497,-28.69718,5,0.32846,-0.34013,0.76807
1,0.33497,-28.69718,6,0.2961,-0.3218,0.74575
1,0.33497,-28.69718,7,0.26385,-0.30353,0.70947
1,0.33497,-28.69718,8,0.23172,-0.28533,0.65929
1,0.33497,-28.69718,9,0.19972,-0.2672,0.59529
1,0.33497,-28.69718,10,0.16787,-0.24915,0.51754
1,0.33497,-28.69718,11,0.13619,-0.2312,0.42617
1,0.33497,-28.69718,12,0.10468,-0.21336,0.32129
1,0.33497,-28.69718,13,0.07337,-0.19562,0.20303
1,0.33497,-28.69718,14,0.04483,-0.17956,0.10296
1,0.33497,-28.69718,15,0.02539,-0.16907,0.10017
1,0.33497,-28.69718,16,0.00608,-0.15864,0.09999
1,0.33497,-28.69718,17,-0.01312,-0.14827,0.09999
1,0.33497,-28.69718,18,-0.03223,-0.13795,0.09999
1,0.33497,-28.69718,19,-0.05125,-0.12769,0.09999
1,0.33497,-28.69718,20,-0.07016,-0.11748,0.09999
1,0.33497,-28.69718,21,-0.08898,-0.10732,0.09999
1,0.33497,-28.69718,22,-0.1077,-0.09721,0.09998
1,0.33497,-28.69718,23,-0.12633,-0.08716,0.09998
1,0.33497,-28.69718,24,-0.14486,-0.07715,0.09999
1,0.33497,-28.69718,25,-0.1633,-0.06719,0.09998
1,0.33497,-28.69718,26,-0.18165,-0.05729,0.09998
1,0.33497,-28.69718,27,-0.19991,-0.04743,0.09999
1,0.33497,-28.69718,28,-0.21807,-0.03763,0.09998
1,0.33497,-28.69718,29,-0.23615,-0.02787,0.09998
1,0.33497,-28.69718,30,-0.25414,-0.01815,0.09998
2,0.32491,-25.72489,1,-0.04963,-0.36209,0.70599
2,0.32491,-25.72489,2,0.16383,-0.38502,0.74599
2,0.32491,-25.72489,3,0.36748,-0.37639,0.77016
2,0.32491,-25.72489,4,0.36093,-0.35929,0.7764
2,0.32491,-25.72489,5,0.32834,-0.34116,0.76811
2,0.32491,-25.72489,6,0.29584,-0.3231,0.74581
2,0.32491,-25.72489,7,0.26346,-0.3051,0.70954
2,0.32491,-25.72489,8,0.23119,-0.28716,0.65936
2,0.32491,-25.72489,9,0.19906,-0.2693,0.59537
2,0.32491,-25.72489,10,0.16708,-0.25152,0.51764
2,0.32491,-25.72489,11,0.13527,-0.23384,0.42627
2,0.32491,-25.72489,12,0.10363,-0.21625,0.3214
2,0.32491,-25.72489,13,0.07219,-0.19877,0.20315
2,0.32491,-25.72489,14,0.04353,-0.18296,0.10268
2,0.32491,-25.72489,15,0.02402,-0.17265,0.09999
2,0.32491,-25.72489,16,0.00462,-0.1624,0.09999
2,0.32491,-25.72489,17,-0.01467,-0.1522,0.09999
2,0.32491,-25.72489,18,-0.03387,-0.14206,0.09998
2,0.32491,-25.72489,19,-0.05297,-0.13197,0.09998
2,0.32491,-25.72489,20,-0.07197,-0.12193,0.09999
2,0.32491,-25.72489,21,-0.09087,-0.11194,0.09999
2,0.32491,-25.72489,22,-0.10968,-0.102,0.09998
2,0.32491,-25.72489,23,-0.12839,-0.09212,0.09998
2,0.32491,-25.72489,24,-0.14701,-0.08228,0.09999
2,0.32491,-25.72489,25,-0.16553,-0.07249,0.09998
2,0.32491,-25.72489,26,-0.18396,-0.06275,0.09998
2,0.32491,-25.72489,27,-0.20231,-0.05306,0.09998
2,0.32491,-25.72489,28,-0.22056,-0.04342,0.09998
2,0.32491,-25.72489,29,-0.23872,-0.03382,0.09998
2,0.32491,-25.72489,30,-0.25679,-0.02427,0.09998
3,0.32642,-26.16991,1,-0.04963,-0.36209,0.70599
3,0.32642,-26.16991,2,0.16382,-0.38499,0.74599
3,0.32642,-26.16991,3,0.36746,-0.37632,0.77016
3,0.32642,-26.16991,4,0.36093,-0.35917,0.7764
3,0.32642,-26.16991,5,0.32835,-0.34101,0.76811
3,0.32642,-26.16991,6,0.29588,-0.3229,0.7458
3,0.32642,-26.16991,7,0.26351,-0.30486,0.70953
3,0.32642,-26.16991,8,0.23127,-0.28689,0.65935
3,0.32642,-26.16991,9,0.19916,-0.26898,0.59535
3,0.32642,-26.16991,10,0.1672,-0.25117,0.51762
3,0.32642,-26.16991,11,0.13541,-0.23344,0.42626
3,0.32642,-26.16991,12,0.10379,-0.21582,0.32139
3,0.32642,-26.16991,13,0.07237,-0.1983,0.20314
3,0.32642,-26.16991,14,0.04373,-0.18245,0.10272
3,0.32642,-26.16991,15,0.02422,-0.17211,0.09999
3,0.32642,-26.16991,16,0.00484,-0.16183,0.09999
3,0.32642,-26.16991,17,-0.01444,-0.15161,0.09999
3,0.32642,-26.16991,18,-0.03362,-0.14144,0.09999
3,0.32642,-26.16991,19,-0.05271,-0.13133,0.09999
3,0.32642,-26.16991,20,-0.07169,-0.12126,0.09999
3,0.32642,-26.16991,21,-0.09058,-0.11125,0.09998
3,0.32642,-26.16991,22,-0.10938,-0.10128,0.09998
3,0.32642,-26.16991,23,-0.12808,-0.09137,0.09998
3,0.32642,-26.16991,24,-0.14668,-0.08151,0.09998
3,0.32642,-26.16991,25,-0.1652,-0.07169,0.09998
3,0.32642,-26.16991,26,-0.18362,-0.06193,0.09998
3,0.32642,-26.16991,27,-0.20194,-0.05221,0.09999
3,0.32642,-26.16991,28,-0.22018,-0.04255,0.09998
3,0.32642,-26.16991,29,-0.23833,-0.03292,0.09998
3,0.32642,-26.16991,30,-0.25639,-0.02335,0.09998
4,0.32491,-25.72489,1,-0.04963,-0.36209,0.70599
4,0.32491,-25.72489,2,0.16383,-0.38502,0.74599
4,0.32491,-25.72489,3,0.36748,-0.37639,0.77016
