particle,elasticity,weight,frame,x,y,z
1,0.45644,33.62951,1,0.20286,-0.01978,0.58548
1,0.45644,33.62951,2,0.13053,0.3331,0.87817
1,0.45644,33.62951,3,0.08708,0.34869,0.80526
1,0.45644,33.62951,4,0.04931,0.28207,0.67073
1,0.45644,33.62951,5,0.01183,0.21598,0.52325
1,0.45644,33.62951,6,-0.02532,0.15044,0.36299
1,0.45644,33.62951,7,-0.06216,0.08547,0.19012
1,0.45644,33.62951,8,-0.08968,0.01761,0.11019
1,0.45644,33.62951,9,-0.10585,-0.05419,0.14821
1,0.45644,33.62951,10,-0.12193,-0.12566,0.17202
1,0.45644,33.62951,11,-0.13794,-0.1968,0.1817
2,0.38985,33.0934,1,0.20286,-0.01978,0.58548
2,0.38985,33.0934,2,0.13053,0.3331,0.87817
2,0.38985,33.0934,3,0.08676,0.35517,0.81266
2,0.38985,33.0934,4,0.04864,0.2965,0.68624
2,0.38985,33.0934,5,0.01081,0.23826,0.54674
2,0.38985,33.0934,6,-0.02672,0.18048,0.39433
2,0.38985,33.0934,7,-0.06394,0.12319,0.22919
2,0.38985,33.0934,8,-0.09637,0.06455,0.10103
2,0.38985,33.0934,9,-0.113,-0.00015,0.1327
2,0.38985,33.0934,10,-0.12956,-0.06457,0.15019
2,0.38985,33.0934,11,-0.14604,-0.12873,0.15357
3,0.34847,32.0044,1,0.20286,-0.01978,0.58548
3,0.34847,32.0044,2,0.13053,0.3331,0.87817
3,0.34847,32.0044,3,0.08657,0.35926,0.81727
3,0.34847,32.0044,4,0.04823,0.3056,0.69588
3,0.34847,32.0044,5,0.01017,0.25233,0.56135
3,0.34847,32.0044,6,-0.02759,0.19946,0.41384
3,0.34847,32.0044,7,-0.06505,0.14702,0.25352
3,0.34847,32.0044,8,-0.09997,0.09408,0.10344
3,0.34847,32.0044,9,-0.11688,0.03381,0.12298
3,0.34847,32.0044,10,-0.13372,-0.0262,0.12841
3,0.34847,32.0044,11,-0.1505,-0.08598,0.11977
4,0.45454,33.65226,1,0.20286,-0.01978,0.58548
4,0.45454,33.65226,2,0.13053,0.3331,0.87817
4,0.45454,33.65226,3,0.08707,0.34887,0.80547
4,0.45454,33.65226,4,0.04929,0.28248,0.67117
4,0.45454,33.65226,5,0.0118,0.21661,0.52392
4,0.45454,33.65226,6,-0.02536,0.15129,0.36388
4,0.45454,33.65226,7,-0.06221,0.08653,0.19123
4,0.45454,33.65226,8,-0.08975,0.01888,0.11093
4,0.45454,33.65226,9,-0.10592,-0.05273,0.14784
4,0.45454,33.65226,10,-0.12202,-0.124,0.17055
4,0.45454,33.65226,11,-0.13804,-0.19496,0.17913
5,0.34653,32.02241,1,0.20286,-0.01978,0.58548
5,0.34653,32.02241,2,0.13053,0.3331,0.87817
5,0.34653,32.02241,3,0.08656,0.35946,0.81749
5,0.34653,32.02241,4,0.04821,0.30603,0.69633
5,0.34653,32.02241,5,0.01014,0.25299,0.56204
5,0.34653,32.02241,6,-0.02763,0.20036,0.41475
5,0.34653,32.02241,7,-0.06511,0.14815,0.25466
5,0.34653,32.02241,8,-0.10003,0.09543,0.10342
5,0.34653,32.02241,9,-0.11696,0.03536,0.11075
5,0.34653,32.02241,10,-0.13381,-0.02445,0.10401
5,0.34653,32.02241,11,-0.15037,-0.0832,0.09998
6,0.40412,33.70162,1,0.20286,-0.01978,0.58548
6,0.40412,33.70162,2,0.13053,0.3331,0.87817
6,0.40412,33.70162,3,0.08683,0.35377,0.81108
6,0.40412,33.70162,4,0.04878,0.29338,0.68291
6,0.40412,33.70162,5,0.01103,0.23345,0.5417
6,0.40412,33.70162,6,-0.02642,0.17399,0.38761
6,0.40412,33.70162,7,-0.06356,0.11504,0.22081
6,0.40412,33.70162,8,-0.09366,0.05385,0.10641
6,0.40412,33.70162,9,-0.11018,-0.01247,0.10834
6,0.40412,33.70162,10,-0.12656,-0.07824,0.10014
6,0.40412,33.70162,11,-0.1426,-0.14267,0.09999
7,0.38001,32.94462,1,0.20286,-0.01978,0.58548
7,0.38001,32.94462,2,0.13053,0.3331,0.87817
7,0.38001,32.94462,3,0.08671,0.35614,0.81376
7,0.38001,32.94462,4,0.04854,0.29865,0.68853
7,0.38001,32.94462,5,0.01065,0.24159,0.55021
7,0.38001,32.94462,6,-0.02693,0.18497,0.39897
7,0.38001,32.94462,7,-0.06421,0.12883,0.23497
7,0.38001,32.94462,8,-0.0967,0.07131,0.10638
7,0.38001,32.94462,9,-0.11339,0.00762,0.13216
7,0.38001,32.94462,10,-0.13001,-0.05578,0.1438
7,0.38001,32.94462,11,-0.14656,-0.11894,0.14136
8,0.39022,33.09816,1,0.20286,-0.01978,0.58548
8,0.39022,33.09816,2,0.13053,0.3331,0.87817
8,0.39022,33.09816,3,0.08676,0.35514,0.81262
8,0.39022,33.09816,4,0.04864,0.29642,0.68615
8,0.39022,33.09816,5,0.01081,0.23813,0.54661
8,0.39022,33.09816,6,-0.02671,0.18031,0.39416
8,0.39022,33.09816,7,-0.06393,0.12298,0.22897
8,0.39022,33.09816,8,-0.09636,0.0643,0.10083
8,0.39022,33.09816,9,-0.11299,-0.00043,0.13272
8,0.39022,33.09816,10,-0.12954,-0.0649,0.15043
8,0.39022,33.09816,11,-0.14602,-0.12909,0.15403
9,0.46484,33.51093,1,0.20286,-0.01978,0.58548
9,0.46484,33.51093,2,0.13053,0.3331,0.87817
9,0.46484,33.51093,3,0.08711,0.34788,0.80432
9,0.46484,33.51093,4,0.04939,0.28027,0.66877
9,0.46484,33.51093,5,0.01196,0.2132,0.52029
9,0.46484,33.51093,6,-0.02514,0.14669,0.35903
9,0.46484,33.51093,7,-0.06193,0.08076,0.18519
9,0.46484,33.51093,8,-0.08941,0.01199,0.10692
9,0.46484,33.51093,9,-0.10552,-0.06065,0.14985
9,0.46484,33.51093,10,-0.12155,-0.13295,0.17855
9,0.46484,33.51093,11,-0.1375,-0.20493,0.19308
10,0.42298,33.5716,1,0.20286,-0.01978,0.58548
10,0.42298,33.5716,2,0.13053,0.3331,0.87817
10,0.42298,33.5716,3,0.08692,0.35193,0.80898
10,0.42298,33.5716,4,0.04897,0.28928,0.67852
10,0.42298,33.5716,5,0.01132,0.22712,0.53505
10,0.42298,33.5716,6,-0.02602,0.16546,0.37873
10,0.42298,33.5716,7,-0.06305,0.10432,0.20974
10,0.42298,33.5716,8,-0.09304,0.04105,0.10496
10,0.42298,33.5716,9,-0.10944,-0.0272,0.13992
10,0.42298,33.5716,10,-0.12576,-0.09514,0.1607
10,0.42298,33.5716,11,-0.14201,-0.16279,0.16735
11,0.46697,34.07808,1,0.20286,-0.01978,0.58548
11,0.46697,34.07808,2,0.13053,0.3331,0.87817
11,0.46697,34.07808,3,0.08713,0.34767,0.80408
11,0.46697,34.07808,4,0.04941,0.27982,0.66828
11,0.46697,34.07808,5,0.01199,0.2125,0.51954
11,0.46697,34.07808,6,-0.0251,0.14574,0.35803
11,0.46697,34.07808,7,-0.06187,0.07957,0.18395
11,0.46697,34.07808,8,-0.08707,0.00964,0.11203
11,0.46697,34.07808,9,-0.10315,-0.06339,0.11805
11,0.46697,34.07808,10,-0.11915,-0.13611,0.11001
11,0.46697,34.07808,11,-0.13486,-0.20751,0.09999
12,0.36465,32.38415,1,0.20286,-0.01978,0.58548
12,0.36465,32.38415,2,0.13053,0.3331,0.87817
12,0.36465,32.38415,3,0.08664,0.35766,0.81547
12,0.36465,32.38415,4,0.04839,0.30203,0.69211
12,0.36465,32.38415,5,0.01042,0.24681,0.55564
12,0.36465,32.38415,6,-0.02725,0.19201,0.40621
12,0.36465,32.38415,7,-0.06462,0.13767,0.244
12,0.36465,32.38415,8,-0.09944,0.08286,0.09375
12,0.36465,32.38415,9,-0.11624,0.0209,0.12647
12,0.36465,32.38415,10,-0.13298,-0.04079,0.14502
12,0.36465,32.38415,11,-0.14965,-0.10223,0.14945
