particle,elasticity,weight,frame,x,y,z
1,0.01603,4.15093,1,0.26922,-0.11525,0.35509
2,0.0278,4.15093,1,0.26922,-0.11525,0.35509
3,0.45554,4.15093,1,0.26922,-0.11525,0.35509
4,0.75561,4.15093,1,0.26922,-0.11525,0.35509
5,0.23953,4.15093,1,0.26922,-0.11525,0.35509
6,0.67673,4.15093,1,0.26922,-0.11525,0.35509
7,0.28901,4.15093,1,0.26922,-0.11525,0.35509
8,0.47162,4.15093,1,0.26922,-0.11525,0.35509
9,0.90883,4.15093,1,0.26922,-0.11525,0.35509
10,0.83017,4.15093,1,0.26922,-0.11525,0.35509
11,0.81692,4.15093,1,0.26922,-0.11525,0.35509
12,0.97786,4.15093,1,0.26922,-0.11525,0.35509
13,0.48391,4.15093,1,0.26922,-0.11525,0.35509
14,0.22356,4.15093,1,0.26922,-0.11525,0.35509
15,0.61671,4.15093,1,0.26922,-0.11525,0.35509
16,0.82915,4.15093,1,0.26922,-0.11525,0.35509
17,0.72311,4.15093,1,0.26922,-0.11525,0.35509
18,0.20946,4.15093,1,0.26922,-0.11525,0.35509
19,0.40856,4.15093,1,0.26922,-0.11525,0.35509
20,0.23861,4.15093,1,0.26922,-0.11525,0.35509
