particle,elasticity,weight,frame,x,y,z
1,0.94312,33.20624,1,-0.36554,-0.05309,0.37176
1,0.94312,33.20624,2,-0.29681,-0.12044,0.40596
1,0.94312,33.20624,3,-0.19221,-0.18448,0.42426
1,0.94312,33.20624,4,-0.08828,-0.24812,0.42842
1,0.94312,33.20624,5,0.01499,-0.31135,0.41853
1,0.94312,33.20624,6,0.1176,-0.37418,0.39468
1,0.94312,33.20624,7,0.20929,-0.37857,0.36464
1,0.94312,33.20624,8,0.29754,-0.3664,0.32291
1,0.94312,33.20624,9,0.3853,-0.35428,0.2674
1,0.94312,33.20624,10,0.35524,-0.32515,0.20726
1,0.94312,33.20624,11,0.31068,-0.29403,0.13452
1,0.94312,33.20624,12,0.2653,-0.26469,0.11955
1,0.94312,33.20624,13,0.21925,-0.23676,0.14765
1,0.94312,33.20624,14,0.17338,-0.20894,0.1616
1,0.94312,33.20624,15,0.12768,-0.18122,0.16147
1,0.94312,33.20624,16,0.08214,-0.1536,0.14729
1,0.94312,33.20624,17,0.03678,-0.12608,0.11913
2,0.99315,35.1831,1,-0.36554,-0.05309,0.37176
2,0.99315,35.1831,2,-0.29187,-0.12043,0.40596
2,0.99315,35.1831,3,-0.18176,-0.18446,0.42425
2,0.99315,35.1831,4,-0.07238,-0.24807,0.4284
2,0.99315,35.1831,5,0.03628,-0.31127,0.4185
2,0.99315,35.1831,6,0.14424,-0.37405,0.39465
2,0.99315,35.1831,7,0.24004,-0.37828,0.3646
2,0.99315,35.1831,8,0.33204,-0.36592,0.32289
2,0.99315,35.1831,9,0.37723,-0.3468,0.27018
2,0.99315,35.1831,10,0.32982,-0.31417,0.2093
2,0.99315,35.1831,11,0.28265,-0.2817,0.13469
2,0.99315,35.1831,12,0.23577,-0.25121,0.12087
2,0.99315,35.1831,13,0.18914,-0.2223,0.15249
2,0.99315,35.1831,14,0.14268,-0.19351,0.16996
2,0.99315,35.1831,15,0.0964,-0.16483,0.17332
2,0.99315,35.1831,16,0.0503,-0.13625,0.16263
2,0.99315,35.1831,17,0.00436,-0.10778,0.13795
3,0.97936,34.62009,1,-0.36554,-0.05309,0.37176
3,0.97936,34.62009,2,-0.29323,-0.12043,0.40596
3,0.97936,34.62009,3,-0.18464,-0.18447,0.42425
3,0.97936,34.62009,4,-0.07676,-0.24809,0.4284
3,0.97936,34.62009,5,0.03042,-0.31129,0.41851
3,0.97936,34.62009,6,0.1369,-0.37408,0.39466
3,0.97936,34.62009,7,0.23157,-0.37836,0.36461
3,0.97936,34.62009,8,0.32253,-0.36605,0.32289
3,0.97936,34.62009,9,0.38264,-0.34933,0.26935
3,0.97936,34.62009,10,0.33647,-0.31706,0.20894
3,0.97936,34.62009,11,0.29053,-0.28496,0.1348
3,0.97936,34.62009,12,0.2445,-0.25478,0.12059
3,0.97936,34.62009,13,0.19842,-0.22614,0.15117
3,0.97936,34.62009,14,0.15252,-0.19761,0.16759
3,0.97936,34.62009,15,0.10678,-0.16918,0.1699
3,0.97936,34.62009,16,0.06122,-0.14086,0.15817
3,0.97936,34.62009,17,0.01582,-0.11265,0.13245
4,0.99779,36.09718,1,-0.36554,-0.05309,0.37176
4,0.99779,36.09718,2,-0.29141,-0.12043,0.40596
4,0.99779,36.09718,3,-0.18079,-0.18446,0.42425
4,0.99779,36.09718,4,-0.0709,-0.24807,0.4284
4,0.99779,36.09718,5,0.03826,-0.31126,0.4185
4,0.99779,36.09718,6,0.14671,-0.37403,0.39464
4,0.99779,36.09718,7,0.24289,-0.37825,0.3646
4,0.99779,36.09718,8,0.33524,-0.36588,0.32288
4,0.99779,36.09718,9,0.37971,-0.34672,0.27018
4,0.99779,36.09718,10,0.32946,-0.31399,0.2093
4,0.99779,36.09718,11,0.27947,-0.28143,0.1347
4,0.99779,36.09718,12,0.23023,-0.25087,0.12099
4,0.99779,36.09718,13,0.1816,-0.2219,0.1528
4,0.99779,36.09718,14,0.13317,-0.19305,0.17044
4,0.99779,36.09718,15,0.08492,-0.16431,0.17398
4,0.99779,36.09718,16,0.03686,-0.13568,0.16346
4,0.99779,36.09718,17,-0.01102,-0.10716,0.13895
5,0.98321,35.41532,1,-0.36554,-0.05309,0.37176
5,0.98321,35.41532,2,-0.29285,-0.12043,0.40596
5,0.98321,35.41532,3,-0.18384,-0.18447,0.42425
5,0.98321,35.41532,4,-0.07553,-0.24808,0.4284
5,0.98321,35.41532,5,0.03206,-0.31128,0.41851
5,0.98321,35.41532,6,0.13896,-0.37407,0.39465
