particle,elasticity,weight,frame,x,y,z
1,0.23238,29.06289,1,-0.37893,0.38103,0.89337
1,0.23238,29.06289,2,-0.36978,0.37401,0.79809
1,0.23238,29.06289,3,-0.3274,0.34091,0.68457
1,0.23238,29.06289,4,-0.2853,0.30803,0.55778
1,0.23238,29.06289,5,-0.24351,0.27538,0.4179
1,0.23238,29.06289,6,-0.20204,0.24299,0.26507
1,0.23238,29.06289,7,-0.1609,0.21086,0.09948
1,0.23238,29.06289,8,-0.11098,0.16576,0.11362
1,0.23238,29.06289,9,-0.06127,0.12086,0.11366
1,0.23238,29.06289,10,-0.01187,0.07624,0.10025
1,0.23238,29.06289,11,0.03628,0.03273,0.09998
1,0.23238,29.06289,12,0.08392,-0.01029,0.09998
1,0.23238,29.06289,13,0.13105,-0.05286,0.09998
1,0.23238,29.06289,14,0.17767,-0.09498,0.09998
1,0.23238,29.06289,15,0.2238,-0.13665,0.09998
1,0.23238,29.06289,16,0.26945,-0.17788,0.09998
1,0.23238,29.06289,17,0.31462,-0.21868,0.09998
1,0.23238,29.06289,18,0.35933,-0.25907,0.09998
1,0.23238,29.06289,19,0.39001,-0.2965,0.10117
1,0.23238,29.06289,20,0.39001,-0.32814,0.09998
1,0.23238,29.06289,21,0.39001,-0.36,0.09998
1,0.23238,29.06289,22,0.38981,-0.3896,0.10033
1,0.23238,29.06289,23,0.38726,-0.39001,0.09998
1,0.23238,29.06289,24,0.38501,-0.39001,0.09998
1,0.23238,29.06289,25,0.38278,-0.39001,0.09998
1,0.23238,29.06289,26,0.38056,-0.39,0.09998
1,0.23238,29.06289,27,0.37835,-0.39,0.09998
2,0.26656,29.43047,1,-0.37869,0.38084,0.89215
2,0.26656,29.43047,2,-0.36586,0.37094,0.7928
2,0.26656,29.43047,3,-0.31952,0.33472,0.67543
2,0.26656,29.43047,4,-0.27349,0.29875,0.54486
2,0.26656,29.43047,5,-0.22781,0.26305,0.40124
2,0.26656,29.43047,6,-0.18249,0.22763,0.24474
2,0.26656,29.43047,7,-0.13656,0.19106,0.09794
2,0.26656,29.43047,8,-0.0831,0.14316,0.117
2,0.26656,29.43047,9,-0.02987,0.09547,0.12193
2,0.26656,29.43047,10,0.02312,0.04799,0.1128
2,0.26656,29.43047,11,0.07527,0.00127,0.09999
2,0.26656,29.43047,12,0.12615,-0.0443,0.09998
2,0.26656,29.43047,13,0.17645,-0.08937,0.09998
2,0.26656,29.43047,14,0.22619,-0.13393,0.09998
2,0.26656,29.43047,15,0.27538,-0.17799,0.09998
2,0.26656,29.43047,16,0.32402,-0.22157,0.09998
2,0.26656,29.43047,17,0.37213,-0.26468,0.09998
2,0.26656,29.43047,18,0.39001,-0.30182,0.10129
2,0.26656,29.43047,19,0.39001,-0.33574,0.09998
2,0.26656,29.43047,20,0.39001,-0.36982,0.09998
2,0.26656,29.43047,21,0.38886,-0.39001,0.1015
2,0.26656,29.43047,22,0.38633,-0.39001,0.09998
2,0.26656,29.43047,23,0.38444,-0.39001,0.09998
2,0.26656,29.43047,24,0.38259,-0.39001,0.09998
2,0.26656,29.43047,25,0.38075,-0.39,0.09998
2,0.26656,29.43047,26,0.37891,-0.39,0.09998
2,0.26656,29.43047,27,0.37708,-0.39,0.09998
3,0.26386,29.6007,1,-0.37871,0.38085,0.89225
3,0.26386,29.6007,2,-0.36617,0.37118,0.79322
3,0.26386,29.6007,3,-0.32014,0.33521,0.67616
3,0.26386,29.6007,4,-0.27443,0.29948,0.54589
3,0.26386,29.6007,5,-0.22905,0.26402,0.40256
3,0.26386,29.6007,6,-0.18403,0.22884,0.24635
3,0.26386,29.6007,7,-0.1384,0.1925,0.09964
3,0.26386,29.6007,8,-0.0852,0.14481,0.11707
3,0.26386,29.6007,9,-0.03224,0.09733,0.12039
3,0.26386,29.6007,10,0.02049,0.05005,0.10966
3,0.26386,29.6007,11,0.07223,0.00366,0.09999
3,0.26386,29.6007,12,0.12286,-0.04172,0.09999
3,0.26386,29.6007,13,0.17292,-0.08659,0.09998
3,0.26386,29.6007,14,0.22242,-0.13096,0.09998
3,0.26386,29.6007,15,0.27137,-0.17484,0.09998
3,0.26386,29.6007,16,0.31978,-0.21824,0.09998
3,0.26386,29.6007,17,0.36767,-0.26117,0.09998
3,0.26386,29.6007,18,0.39001,-0.29899,0.10153
3,0.26386,29.6007,19,0.39001,-0.33268,0.09998
3,0.26386,29.6007,20,0.39001,-0.36656,0.09998
3,0.26386,29.6007,21,0.38913,-0.39001,0.10138
3,0.26386,29.6007,22,0.38651,-0.39001,0.09998
3,0.26386,29.6007,23,0.38455,-0.39001,0.09998
3,0.26386,29.6007,24,0.38266,-0.39001,0.09998
3,0.26386,29.6007,25,0.38078,-0.39,0.09998
3,0.26386,29.6007,26,0.3789,-0.39,0.09998
3,0.26386,29.6007,27,0.37703,-0.39,0.09998
4,0.27624,28.64441,1,-0.37862,0.38079,0.89181
4,0.27624,28.64441,2,-0.36476,0.37007,0.7913
4,0.27624,28.64441,3,-0.3173,0.33298,0.67284
4,0.27624,28.64441,4,-0.27017,0.29614,0.54119
4,0.27624,28.64441,5,-0.2234,0.25958,0.39651
4,0.27624,28.64441,6,-0.17699,0.22331,0.23896
4,0.27624,28.64441,7,-0.13001,0.1859,0.0919
4,0.27624,28.64441,8,-0.07558,0.13725,0.11674
4,0.27624,28.64441,9,-0.0214,0.08881,0.12742
4,0.27624,28.64441,10,0.03254,0.04059,0.12403
4,0.27624,28.64441,11,0.08624,-0.00741,0.10662
4,0.27624,28.64441,12,0.13838,-0.05401,0.09999
4,0.27624,28.64441,13,0.18957,-0.09977,0.09999
4,0.27624,28.64441,14,0.24018,-0.14501,0.09998
4,0.27624,28.64441,15,0.29023,-0.18974,0.09998
4,0.27624,28.64441,16,0.33971,-0.23397,0.09998
4,0.27624,28.64441,17,0.38864,-0.27772,0.09998
4,0.27624,28.64441,18,0.39001,-0.31234,0.10002
4,0.27624,28.64441,19,0.39001,-0.34693,0.09998
4,0.27624,28.64441,20,0.39001,-0.38157,0.09998
4,0.27624,28.64441,21,0.38782,-0.39001,0.10127
4,0.27624,28.64441,22,0.38553,-0.39001,0.09998
4,0.27624,28.64441,23,0.38378,-0.39001,0.09998
4,0.27624,28.64441,24,0.38204,-0.39,0.09998
4,0.27624,28.64441,25,0.3803,-0.39,0.09998
4,0.27624,28.64441,26,0.37857,-0.39,0.09998
4,0.27624,28.64441,27,0.37684,-0.39,0.09998
5,0.27187,30.45715,1,-0.37865,0.38081,0.89196
5,0.27187,30.45715,2,-0.36526,0.37046,0.79198
5,0.27187,30.45715,3,-0.3183,0.33376,0.67401
5,0.27187,30.45715,4,-0.27167,0.29732,0.54285
5,0.27187,30.45715,5,-0.22539,0.26114,0.39865
5,0.27187,30.45715,6,-0.17947,0.22525,0.24157
5,0.27187,30.45715,7,-0.13296,0.18822,0.09463
5,0.27187,30.45715,8,-0.07897,0.13991,0.11685
5,0.27187,30.45715,9,-0.02522,0.09181,0.12494
5,0.27187,30.45715,10,0.02829,0.04392,0.11895
5,0.27187,30.45715,11,0.08141,-0.0036,0.10038
5,0.27187,30.45715,12,0.13279,-0.04957,0.09999
5,0.27187,30.45715,13,0.18358,-0.09502,0.09998
5,0.27187,30.45715,14,0.2338,-0.13995,0.09998
5,0.27187,30.45715,15,0.28345,-0.18438,0.09999
5,0.27187,30.45715,16,0.33255,-0.22831,0.09998
5,0.27187,30.45715,17,0.38112,-0.27177,0.09998
5,0.27187,30.45715,18,0.38572,-0.30668,0.10231
5,0.27187,30.45715,19,0.3796,-0.33965,0.09998
5,0.27187,30.45715,20,0.37744,-0.37362,0.09998
5,0.27187,30.45715,21,0.37657,-0.39001,0.10166
5,0.27187,30.45715,22,0.37489,-0.39001,0.09998
5,0.27187,30.45715,23,0.37365,-0.39001,0.09998
5,0.27187,30.45715,24,0.37243,-0.39001,0.09998
5,0.27187,30.45715,25,0.37121,-0.39,0.09998
5,0.27187,30.45715,26,0.36999,-0.39,0.09998
5,0.27187,30.45715,27,0.36878,-0.39,0.09998
