particle,elasticity,weight,frame,x,y,z
1,0.51404,12.17801,1,0.37106,-0.00795,0.41253
1,0.51404,12.17801,2,0.30016,-0.06855,0.10791
1,0.51404,12.17801,3,0.20453,-0.11324,0.1564
1,0.51404,12.17801,4,0.10639,-0.15571,0.23585
1,0.51404,12.17801,5,0.00891,-0.19789,0.30075
1,0.51404,12.17801,6,-0.08795,-0.23981,0.35122
1,0.51404,12.17801,7,-0.18423,-0.28148,0.38735
1,0.51404,12.17801,8,-0.27995,-0.3229,0.40925
1,0.51404,12.17801,9,-0.37512,-0.36409,0.417
1,0.51404,12.17801,10,-0.37386,-0.38939,0.42799
1,0.51404,12.17801,11,-0.34669,-0.39001,0.43466
1,0.51404,12.17801,12,-0.31962,-0.39001,0.42742
1,0.51404,12.17801,13,-0.29262,-0.39001,0.40615
1,0.51404,12.17801,14,-0.2657,-0.39001,0.37091
2,0.57088,11.23326,1,0.36799,-0.0078,0.41329
2,0.57088,11.23326,2,0.29027,-0.06805,0.11033
2,0.57088,11.23326,3,0.18877,-0.11247,0.16475
2,0.57088,11.23326,4,0.08495,-0.15468,0.25059
2,0.57088,11.23326,5,-0.01813,-0.1966,0.32182
2,0.57088,11.23326,6,-0.12055,-0.23824,0.37855
2,0.57088,11.23326,7,-0.22231,-0.27961,0.4209
2,0.57088,11.23326,8,-0.32346,-0.32073,0.44896
2,0.57088,11.23326,9,-0.38087,-0.35512,0.46935
2,0.57088,11.23326,10,-0.35189,-0.37642,0.48863
2,0.57088,11.23326,11,-0.32353,-0.39001,0.49564
2,0.57088,11.23326,12,-0.29618,-0.39001,0.49184
2,0.57088,11.23326,13,-0.2689,-0.39001,0.474
2,0.57088,11.23326,14,-0.2417,-0.39001,0.44218
3,0.51404,12.17801,1,0.37106,-0.00795,0.41253
3,0.51404,12.17801,2,0.30016,-0.06855,0.10791
3,0.51404,12.17801,3,0.20453,-0.11324,0.1564
3,0.51404,12.17801,4,0.10639,-0.15571,0.23585
3,0.51404,12.17801,5,0.00891,-0.19789,0.30075
3,0.51404,12.17801,6,-0.08795,-0.23981,0.35122
3,0.51404,12.17801,7,-0.18423,-0.28148,0.38735
3,0.51404,12.17801,8,-0.27995,-0.3229,0.40925
3,0.51404,12.17801,9,-0.37512,-0.36409,0.417
3,0.51404,12.17801,10,-0.37386,-0.38939,0.42799
3,0.51404,12.17801,11,-0.34669,-0.39001,0.43466
3,0.51404,12.17801,12,-0.31962,-0.39001,0.42742
3,0.51404,12.17801,13,-0.29262,-0.39001,0.40615
3,0.51404,12.17801,14,-0.2657,-0.39001,0.37091
4,0.44811,12.56688,1,0.37461,-0.00813,0.41166
