particle,elasticity,weight,frame,x,y,z
1,0.35822,27.39204,1,-0.39101,0.38697,0.52049
1,0.35822,27.39204,2,-0.33951,0.34811,0.5828
1,0.35822,27.39204,3,-0.28827,0.30944,0.63076
1,0.35822,27.39204,4,-0.23726,0.27095,0.66448
1,0.35822,27.39204,5,-0.18647,0.23263,0.68402
1,0.35822,27.39204,6,-0.13589,0.19446,0.68943
1,0.35822,27.39204,7,-0.08551,0.15644,0.68079
1,0.35822,27.39204,8,-0.03534,0.11858,0.65815
2,0.37149,27.40335,1,-0.39093,0.38666,0.52046
2,0.37149,27.40335,2,-0.33764,0.34719,0.58273
2,0.37149,27.40335,3,-0.28462,0.30792,0.63065
2,0.37149,27.40335,4,-0.23184,0.26883,0.66432
2,0.37149,27.40335,5,-0.17928,0.22991,0.6838
2,0.37149,27.40335,6,-0.12695,0.19116,0.68917
2,0.37149,27.40335,7,-0.07483,0.15256,0.68048
2,0.37149,27.40335,8,-0.02293,0.11412,0.65779
3,0.31677,27.13989,1,-0.39124,0.38794,0.52057
3,0.31677,27.13989,2,-0.34537,0.35098,0.58301
3,0.31677,27.13989,3,-0.29972,0.3142,0.63113
3,0.31677,27.13989,4,-0.25427,0.27758,0.66499
3,0.31677,27.13989,5,-0.20901,0.24111,0.68468
3,0.31677,27.13989,6,-0.16392,0.20479,0.69026
3,0.31677,27.13989,7,-0.119,0.1686,0.68177
3,0.31677,27.13989,8,-0.07426,0.13255,0.65928
4,0.41427,27.21283,1,-0.3907,0.38566,0.52038
4,0.41427,27.21283,2,-0.33163,0.34423,0.5825
4,0.41427,27.21283,3,-0.27286,0.30301,0.63028
4,0.41427,27.21283,4,-0.21438,0.262,0.66379
4,0.41427,27.21283,5,-0.15616,0.22116,0.68311
4,0.41427,27.21283,6,-0.0982,0.18051,0.68831
4,0.41427,27.21283,7,-0.04049,0.14004,0.67946
4,0.41427,27.21283,8,0.01696,0.09974,0.65661
5,0.33138,27.26636,1,-0.39116,0.3876,0.52054
5,0.33138,27.26636,2,-0.3433,0.34997,0.58294
5,0.33138,27.26636,3,-0.29568,0.31253,0.631
5,0.33138,27.26636,4,-0.24827,0.27525,0.66481
5,0.33138,27.26636,5,-0.20106,0.23812,0.68445
5,0.33138,27.26636,6,-0.15403,0.20115,0.68997
5,0.33138,27.26636,7,-0.10718,0.16431,0.68143
5,0.33138,27.26636,8,-0.06052,0.12763,0.65888
6,0.44891,26.80696,1,-0.39051,0.38485,0.52031
6,0.44891,26.80696,2,-0.32678,0.34183,0.58232
6,0.44891,26.80696,3,-0.26338,0.29904,0.62997
6,0.44891,26.80696,4,-0.2003,0.25646,0.66336
6,0.44891,26.80696,5,-0.13752,0.21409,0.68255
6,0.44891,26.80696,6,-0.07503,0.1719,0.68762
6,0.44891,26.80696,7,-0.01281,0.12991,0.67863
6,0.44891,26.80696,8,0.04911,0.08811,0.65566
7,0.4355,26.99059,1,-0.39058,0.38516,0.52034
7,0.4355,26.99059,2,-0.32865,0.34276,0.58239
7,0.4355,26.99059,3,-0.26705,0.30058,0.63009
7,0.4355,26.99059,4,-0.20575,0.2586,0.66352
7,0.4355,26.99059,5,-0.14473,0.21682,0.68277
7,0.4355,26.99059,6,-0.08399,0.17523,0.68789
7,0.4355,26.99059,7,-0.02351,0.13383,0.67895
7,0.4355,26.99059,8,0.03668,0.09261,0.65603
8,0.4355,26.99059,1,-0.39058,0.38516,0.52034
8,0.4355,26.99059,2,-0.32865,0.34276,0.58239
8,0.4355,26.99059,3,-0.26705,0.30058,0.63009
8,0.4355,26.99059,4,-0.20575,0.2586,0.66352
8,0.4355,26.99059,5,-0.14473,0.21682,0.68277
8,0.4355,26.99059,6,-0.08399,0.17523,0.68789
8,0.4355,26.99059,7,-0.02351,0.13383,0.67895
8,0.4355,26.99059,8,0.03668,0.09261,0.65603
9,0.35394,27.38122,1,-0.39103,0.38707,0.5205
9,0.35394,27.38122,2,-0.34012,0.34841,0.58282
9,0.35394,27.38122,3,-0.28945,0.30994,0.6308
9,0.35394,27.38122,4,-0.23902,0.27164,0.66453
9,0.35394,27.38122,5,-0.1888,0.23351,0.68408
9,0.35394,27.38122,6,-0.13878,0.19553,0.68952
9,0.35394,27.38122,7,-0.08897,0.1577,0.68089
9,0.35394,27.38122,8,-0.03936,0.12003,0.65827
10,0.4355,26.99059,1,-0.39058,0.38516,0.52034
10,0.4355,26.99059,2,-0.32865,0.34276,0.58239
10,0.4355,26.99059,3,-0.26705,0.30058,0.63009
10,0.4355,26.99059,4,-0.20575,0.2586,0.66352
