particle,elasticity,weight,frame,x,y,z
1,0.8258,40.5216,1,0.07582,0.06125,0.50553
1,0.8258,40.5216,2,-0.05153,0.17396,0.20012
1,0.8258,40.5216,3,-0.15322,0.26395,0.18157
1,0.8258,40.5216,4,-0.24212,0.34261,0.29698
1,0.8258,40.5216,5,-0.32193,0.38286,0.395
1,0.8258,40.5216,6,-0.38452,0.34747,0.47342
1,0.8258,40.5216,7,-0.36769,0.30647,0.5388
1,0.8258,40.5216,8,-0.34106,0.26494,0.59003
1,0.8258,40.5216,9,-0.31454,0.22357,0.627
1,0.8258,40.5216,10,-0.28812,0.18237,0.6498
1,0.8258,40.5216,11,-0.2618,0.14131,0.65847
1,0.8258,40.5216,12,-0.23557,0.10039,0.65307
1,0.8258,40.5216,13,-0.20943,0.05961,0.63365
1,0.8258,40.5216,14,-0.18339,0.01899,0.60026
1,0.8258,40.5216,15,-0.15745,-0.02146,0.55297
1,0.8258,40.5216,16,-0.13163,-0.06175,0.49186
1,0.8258,40.5216,17,-0.10593,-0.10184,0.417
1,0.8258,40.5216,18,-0.08036,-0.14172,0.32851
1,0.8258,40.5216,19,-0.05494,-0.18137,0.22649
1,0.8258,40.5216,20,-0.02968,-0.22078,0.11109
1,0.8258,40.5216,21,-0.02153,-0.23752,0.13975
1,0.8258,40.5216,22,-0.01553,-0.25139,0.17394
1,0.8258,40.5216,23,-0.00955,-0.26523,0.19398
1,0.8258,40.5216,24,-0.00358,-0.27904,0.19993
1,0.8258,40.5216,25,0.00237,-0.29282,0.19182
1,0.8258,40.5216,26,0.00831,-0.30656,0.16968
2,0.73845,37.06276,1,0.07582,0.06125,0.50553
2,0.73845,37.06276,2,-0.05153,0.17396,0.20012
2,0.73845,37.06276,3,-0.15323,0.26395,0.17246
2,0.73845,37.06276,4,-0.24216,0.34265,0.27435
2,0.73845,37.06276,5,-0.32204,0.38404,0.36025
2,0.73845,37.06276,6,-0.3847,0.35196,0.4292
2,0.73845,37.06276,7,-0.37014,0.31334,0.48762
2,0.73845,37.06276,8,-0.34605,0.27404,0.53225
2,0.73845,37.06276,9,-0.32205,0.23491,0.56266
2,0.73845,37.06276,10,-0.29814,0.19591,0.57892
2,0.73845,37.06276,11,-0.27431,0.15704,0.58108
2,0.73845,37.06276,12,-0.25056,0.1183,0.5692
2,0.73845,37.06276,13,-0.22689,0.0797,0.54331
2,0.73845,37.06276,14,-0.20331,0.04124,0.50349
2,0.73845,37.06276,15,-0.17982,0.00294,0.44979
2,0.73845,37.06276,16,-0.15645,-0.03519,0.3823
2,0.73845,37.06276,17,-0.13318,-0.07313,0.30111
2,0.73845,37.06276,18,-0.11004,-0.11087,0.20633
2,0.73845,37.06276,19,-0.08704,-0.14838,0.09808
2,0.73845,37.06276,20,-0.08225,-0.16154,0.13585
2,0.73845,37.06276,21,-0.07748,-0.17466,0.15947
2,0.73845,37.06276,22,-0.07272,-0.18774,0.16899
2,0.73845,37.06276,23,-0.06797,-0.2008,0.16443
2,0.73845,37.06276,24,-0.06323,-0.21383,0.14584
2,0.73845,37.06276,25,-0.0585,-0.22682,0.11325
2,0.73845,37.06276,26,-0.05384,-0.23963,0.10808
3,0.80105,40.75877,1,0.07582,0.06125,0.50553
3,0.80105,40.75877,2,-0.05153,0.17396,0.20012
3,0.80105,40.75877,3,-0.15323,0.26395,0.17899
3,0.80105,40.75877,4,-0.24213,0.34262,0.29057
3,0.80105,40.75877,5,-0.32196,0.38319,0.38516
3,0.80105,40.75877,6,-0.38457,0.34874,0.4609
3,0.80105,40.75877,7,-0.36838,0.30841,0.52431
3,0.80105,40.75877,8,-0.34247,0.26751,0.57367
3,0.80105,40.75877,9,-0.31666,0.22678,0.60879
3,0.80105,40.75877,10,-0.29096,0.18619,0.62974
