particle,elasticity,weight,frame,x,y,z
1,0.91862,8.20283,1,0.11305,0.37678,0.60257
1,0.91862,8.20283,2,-0.05617,0.29265,0.80883
2,0.61967,8.2206,1,0.11215,0.38262,0.60371
2,0.61967,8.2206,2,-0.06109,0.32457,0.81511
3,0.33209,8.23427,1,0.11129,0.38824,0.60482
3,0.33209,8.23427,2,-0.06582,0.35527,0.82113
4,0.53518,8.22496,1,0.1119,0.38427,0.60404
4,0.53518,8.22496,2,-0.06248,0.33358,0.81688
5,0.66087,8.21836,1,0.11228,0.38182,0.60356
5,0.66087,8.21836,2,-0.06041,0.32017,0.81424
6,0.62049,8.22055,1,0.11216,0.38261,0.60371
6,0.62049,8.22055,2,-0.06108,0.32448,0.81509
7,0.75662,8.21291,1,0.11257,0.37995,0.60319
7,0.75662,8.21291,2,-0.05884,0.30995,0.81223
8,0.34792,8.23361,1,0.11133,0.38793,0.60476
8,0.34792,8.23361,2,-0.06556,0.35358,0.8208
9,0.65098,8.21891,1,0.11225,0.38201,0.60359
9,0.65098,8.21891,2,-0.06058,0.32122,0.81445
10,0.65587,8.21864,1,0.11226,0.38191,0.60358
10,0.65587,8.21864,2,-0.0605,0.3207,0.81435
11,0.07583,8.24363,1,0.11051,0.39325,0.6058
11,0.07583,8.24363,2,-0.07002,0.38262,0.82649
12,0.09516,8.24302,1,0.11057,0.39287,0.60573
12,0.09516,8.24302,2,-0.06971,0.38056,0.82608
13,0.39644,8.2315,1,0.11148,0.38698,0.60457
13,0.39644,8.2315,2,-0.06476,0.3484,0.81978
14,0.70473,8.21591,1,0.11241,0.38096,0.60339
14,0.70473,8.21591,2,-0.05969,0.31549,0.81332
15,0.67743,8.21745,1,0.11233,0.38149,0.60349
15,0.67743,8.21745,2,-0.06014,0.3184,0.8139
16,0.83596,8.2081,1,0.1128,0.3784,0.60288
16,0.83596,8.2081,2,-0.05753,0.30148,0.81057
17,0.16385,8.24072,1,0.11078,0.39153,0.60546
17,0.16385,8.24072,2,-0.06858,0.37323,0.82465
18,0.7365,8.21408,1,0.1125,0.38034,0.60327
18,0.7365,8.21408,2,-0.05917,0.31209,0.81266
19,0.35944,8.23312,1,0.11137,0.38771,0.60471
19,0.35944,8.23312,2,-0.06537,0.35235,0.82056
20,0.53617,8.22491,1,0.1119,0.38425,0.60404
20,0.53617,8.22491,2,-0.06247,0.33348,0.81686
