particle,elasticity,weight,frame,x,y,z
1,0.52036,-76.01322,1,-0.2751,0.13908,0.6809
1,0.52036,-76.01322,2,-0.36107,0.22943,0.67463
1,0.52036,-76.01322,3,-0.25616,0.30551,0.65532
1,0.52036,-76.01322,4,-0.15195,0.38107,0.62213
1,0.52036,-76.01322,5,-0.05684,0.3766,0.58587
1,0.52036,-76.01322,6,0.03669,0.36224,0.53713
1,0.52036,-76.01322,7,0.12967,0.34795,0.47465
1,0.52036,-76.01322,8,0.22208,0.33376,0.39852
1,0.52036,-76.01322,9,0.3139,0.31966,0.30887
1,0.52036,-76.01322,10,0.39197,0.30407,0.20868
1,0.52036,-76.01322,11,0.3648,0.27597,0.11803
1,0.52036,-76.01322,12,0.33085,0.24902,0.11506
1,0.52036,-76.01322,13,0.29504,0.22246,0.12694
1,0.52036,-76.01322,14,0.25936,0.19598,0.12474
1,0.52036,-76.01322,15,0.22378,0.16959,0.10851
1,0.52036,-76.01322,16,0.18901,0.1438,0.09998
1,0.52036,-76.01322,17,0.15472,0.11836,0.09998
1,0.52036,-76.01322,18,0.12074,0.09315,0.09999
1,0.52036,-76.01322,19,0.08706,0.06816,0.09999
1,0.52036,-76.01322,20,0.05367,0.04339,0.09998
1,0.52036,-76.01322,21,0.02057,0.01884,0.09998
1,0.52036,-76.01322,22,-0.01225,-0.0055,0.09998
1,0.52036,-76.01322,23,-0.04479,-0.02964,0.09998
1,0.52036,-76.01322,24,-0.07706,-0.05359,0.09999
1,0.52036,-76.01322,25,-0.10907,-0.07733,0.09998
1,0.52036,-76.01322,26,-0.14081,-0.10088,0.09998
2,0.52036,-76.01322,1,-0.2751,0.13908,0.6809
2,0.52036,-76.01322,2,-0.36107,0.22943,0.67463
2,0.52036,-76.01322,3,-0.25616,0.30551,0.65532
2,0.52036,-76.01322,4,-0.15195,0.38107,0.62213
2,0.52036,-76.01322,5,-0.05684,0.3766,0.58587
2,0.52036,-76.01322,6,0.03669,0.36224,0.53713
2,0.52036,-76.01322,7,0.12967,0.34795,0.47465
2,0.52036,-76.01322,8,0.22208,0.33376,0.39852
2,0.52036,-76.01322,9,0.3139,0.31966,0.30887
2,0.52036,-76.01322,10,0.39197,0.30407,0.20868
2,0.52036,-76.01322,11,0.3648,0.27597,0.11803
2,0.52036,-76.01322,12,0.33085,0.24902,0.11506
2,0.52036,-76.01322,13,0.29504,0.22246,0.12694
2,0.52036,-76.01322,14,0.25936,0.19598,0.12474
2,0.52036,-76.01322,15,0.22378,0.16959,0.10851
2,0.52036,-76.01322,16,0.18901,0.1438,0.09998
2,0.52036,-76.01322,17,0.15472,0.11836,0.09998
2,0.52036,-76.01322,18,0.12074,0.09315,0.09999
2,0.52036,-76.01322,19,0.08706,0.06816,0.09999
2,0.52036,-76.01322,20,0.05367,0.04339,0.09998
2,0.52036,-76.01322,21,0.02057,0.01884,0.09998
2,0.52036,-76.01322,22,-0.01225,-0.0055,0.09998
2,0.52036,-76.01322,23,-0.04479,-0.02964,0.09998
2,0.52036,-76.01322,24,-0.07706,-0.05359,0.09999
2,0.52036,-76.01322,25,-0.10907,-0.07733,0.09998
2,0.52036,-76.01322,26,-0.14081,-0.10088,0.09998
3,0.52036,-76.01322,1,-0.2751,0.13908,0.6809
3,0.52036,-76.01322,2,-0.36107,0.22943,0.67463
3,0.52036,-76.01322,3,-0.25616,0.30551,0.65532
3,0.52036,-76.01322,4,-0.15195,0.38107,0.62213
3,0.52036,-76.01322,5,-0.05684,0.3766,0.58587
3,0.52036,-76.01322,6,0.03669,0.36224,0.53713
3,0.52036,-76.01322,7,0.12967,0.34795,0.47465
3,0.52036,-76.01322,8,0.22208,0.33376,0.39852
3,0.52036,-76.01322,9,0.3139,0.31966,0.30887
3,0.52036,-76.01322,10,0.39197,0.30407,0.20868
3,0.52036,-76.01322,11,0.3648,0.27597,0.11803
3,0.52036,-76.01322,12,0.33085,0.24902,0.11506
3,0.52036,-76.01322,13,0.29504,0.22246,0.12694
