particle,elasticity,weight,frame,x,y,z
1,0.49706,55.36284,1,-0.27518,-0.3868,0.44242
1,0.49706,55.36284,2,-0.33019,-0.3251,0.66575
1,0.49706,55.36284,3,-0.38461,-0.26405,0.8727
1,0.49706,55.36284,4,-0.37832,-0.18453,0.8436
1,0.49706,55.36284,5,-0.36454,-0.10311,0.77317
1,0.49706,55.36284,6,-0.35085,-0.02216,0.68915
1,0.49706,55.36284,7,-0.33725,0.05825,0.59163
1,0.49706,55.36284,8,-0.32373,0.13814,0.48075
1,0.49706,55.36284,9,-0.31032,0.21745,0.35665
1,0.49706,55.36284,10,-0.297,0.29616,0.21948
1,0.49706,55.36284,11,-0.28455,0.36982,0.09207
1,0.49706,55.36284,12,-0.27375,0.39001,0.13232
1,0.49706,55.36284,13,-0.25805,0.39001,0.15859
1,0.49706,55.36284,14,-0.24239,0.39001,0.17074
1,0.49706,55.36284,15,-0.22676,0.39001,0.16883
1,0.49706,55.36284,16,-0.21117,0.39001,0.15286
1,0.49706,55.36284,17,-0.19562,0.39001,0.1229
2,0.52041,54.70528,1,-0.27517,-0.38649,0.44234
2,0.52041,54.70528,2,-0.33002,-0.32201,0.665
2,0.52041,54.70528,3,-0.38428,-0.25822,0.87128
2,0.52041,54.70528,4,-0.37767,-0.17652,0.84118
2,0.52041,54.70528,5,-0.36356,-0.09299,0.76973
2,0.52041,54.70528,6,-0.34954,-0.00996,0.68469
2,0.52041,54.70528,7,-0.33562,0.07252,0.58618
2,0.52041,54.70528,8,-0.32178,0.15444,0.47431
2,0.52041,54.70528,9,-0.30805,0.23577,0.34925
2,0.52041,54.70528,10,-0.29442,0.31649,0.21112
2,0.52041,54.70528,11,-0.28244,0.38747,0.10441
2,0.52041,54.70528,12,-0.26686,0.39001,0.13914
2,0.52041,54.70528,13,-0.25072,0.39001,0.15988
2,0.52041,54.70528,14,-0.23462,0.39001,0.16653
2,0.52041,54.70528,15,-0.21856,0.39001,0.15911
2,0.52041,54.70528,16,-0.20253,0.39001,0.13767
2,0.52041,54.70528,17,-0.18655,0.39001,0.10223
3,0.51923,54.78699,1,-0.27517,-0.38651,0.44235
3,0.51923,54.78699,2,-0.33002,-0.32217,0.66504
3,0.51923,54.78699,3,-0.38429,-0.25851,0.87135
3,0.51923,54.78699,4,-0.3777,-0.17692,0.84131
3,0.51923,54.78699,5,-0.36361,-0.0935,0.76991
3,0.51923,54.78699,6,-0.34961,-0.01058,0.68491
3,0.51923,54.78699,7,-0.3357,0.07179,0.58645
3,0.51923,54.78699,8,-0.32188,0.15362,0.47464
3,0.51923,54.78699,9,-0.30817,0.23485,0.34962
3,0.51923,54.78699,10,-0.29455,0.31546,0.21154
3,0.51923,54.78699,11,-0.28258,0.38635,0.10477
3,0.51923,54.78699,12,-0.26661,0.38129,0.13893
3,0.51923,54.78699,13,-0.2495,0.37075,0.15894
3,0.51923,54.78699,14,-0.23244,0.36025,0.16485
3,0.51923,54.78699,15,-0.21542,0.34977,0.1567
3,0.51923,54.78699,16,-0.19844,0.33931,0.13453
3,0.51923,54.78699,17,-0.18168,0.32958,0.10121
4,0.51003,54.54503,1,-0.27517,-0.38663,0.44238
4,0.51003,54.54503,2,-0.33009,-0.32338,0.66533
4,0.51003,54.54503,3,-0.38443,-0.26081,0.87191
4,0.51003,54.54503,4,-0.37796,-0.18008,0.84226
4,0.51003,54.54503,5,-0.364,-0.09748,0.77126
4,0.51003,54.54503,6,-0.35012,-0.01539,0.68667
4,0.51003,54.54503,7,-0.33634,0.06618,0.58859
4,0.51003,54.54503,8,-0.32265,0.1472,0.47717
4,0.51003,54.54503,9,-0.30906,0.22763,0.35253
4,0.51003,54.54503,10,-0.29557,0.30745,0.21482
4,0.51003,54.54503,11,-0.28371,0.37765,0.10758
4,0.51003,54.54503,12,-0.27021,0.38372,0.13953
4,0.51003,54.54503,13,-0.25326,0.37361,0.15787
4,0.51003,54.54503,14,-0.23635,0.36353,0.16211
4,0.51003,54.54503,15,-0.21947,0.35347,0.15229
4,0.51003,54.54503,16,-0.20265,0.34344,0.12845
4,0.51003,54.54503,17,-0.18656,0.33605,0.10195
5,0.41396,52.91409,1,-0.27525,-0.38791,0.44269
5,0.41396,52.91409,2,-0.33083,-0.33607,0.66842
5,0.41396,52.91409,3,-0.38582,-0.2848,0.87774
5,0.41396,52.91409,4,-0.38066,-0.21306,0.85231
5,0.41396,52.91409,5,-0.36809,-0.1391,0.78567
5,0.41396,52.91409,6,-0.35559,-0.06555,0.70538
5,0.41396,52.91409,7,-0.34317,0.00753,0.61156
5,0.41396,52.91409,8,-0.33083,0.08016,0.50432
5,0.41396,52.91409,9,-0.31857,0.15229,0.3838
5,0.41396,52.91409,10,-0.30641,0.22388,0.25014
5,0.41396,52.91409,11,-0.29433,0.29493,0.10351
5,0.41396,52.91409,12,-0.28783,0.3332,0.11875
5,0.41396,52.91409,13,-0.28203,0.36731,0.14173
5,0.41396,52.91409,14,-0.27358,0.38768,0.15273
5,0.41396,52.91409,15,-0.25983,0.38076,0.15389
5,0.41396,52.91409,16,-0.2461,0.37386,0.14099
5,0.41396,52.91409,17,-0.23241,0.36697,0.11409
6,0.49388,55.24441,1,-0.27519,-0.38685,0.44243
6,0.49388,55.24441,2,-0.33022,-0.32552,0.66585
6,0.49388,55.24441,3,-0.38466,-0.26484,0.87289
6,0.49388,55.24441,4,-0.37841,-0.18562,0.84393
