particle,elasticity,weight,frame,x,y,z
1,0.12109,37.80535,1,-0.25213,0.25482,0.88696
1,0.12109,37.80535,2,-0.27351,0.28258,0.88698
1,0.12109,37.80535,3,-0.29458,0.30993,0.8708
1,0.12109,37.80535,4,-0.31558,0.33719,0.84063
1,0.12109,37.80535,5,-0.33651,0.36436,0.79653
1,0.12109,37.80535,6,-0.35716,0.38982,0.73891
1,0.12109,37.80535,7,-0.37481,0.39001,0.67308
1,0.12109,37.80535,8,-0.38992,0.38994,0.59415
1,0.12109,37.80535,9,-0.39001,0.38945,0.50529
1,0.12109,37.80535,10,-0.39001,0.38895,0.40289
2,0.70077,37.93886,1,-0.25213,0.25482,0.88696
2,0.70077,37.93886,2,-0.27326,0.28226,0.88566
2,0.70077,37.93886,3,-0.29433,0.30961,0.87032
2,0.70077,37.93886,4,-0.31534,0.33688,0.84098
2,0.70077,37.93886,5,-0.33627,0.36406,0.7977
2,0.70077,37.93886,6,-0.35686,0.38895,0.74103
2,0.70077,37.93886,7,-0.37458,0.39001,0.6758
2,0.70077,37.93886,8,-0.38962,0.38993,0.59769
2,0.70077,37.93886,9,-0.39001,0.38944,0.50953
2,0.70077,37.93886,10,-0.39001,0.38894,0.40791
3,0.11812,37.78296,1,-0.25213,0.25482,0.88696
3,0.11812,37.78296,2,-0.27351,0.28258,0.88693
3,0.11812,37.78296,3,-0.29458,0.30993,0.87068
3,0.11812,37.78296,4,-0.31558,0.3372,0.84045
3,0.11812,37.78296,5,-0.33651,0.36436,0.79628
3,0.11812,37.78296,6,-0.35716,0.38983,0.73859
3,0.11812,37.78296,7,-0.37482,0.39001,0.67269
3,0.11812,37.78296,8,-0.38992,0.38994,0.5937
3,0.11812,37.78296,9,-0.39001,0.38945,0.50478
3,0.11812,37.78296,10,-0.39001,0.38896,0.40232
4,0.86096,35.94583,1,-0.25213,0.25482,0.88696
4,0.86096,35.94583,2,-0.27326,0.28226,0.88054
4,0.86096,35.94583,3,-0.29433,0.30961,0.8601
4,0.86096,35.94583,4,-0.31534,0.33688,0.82568
4,0.86096,35.94583,5,-0.33626,0.36404,0.77734
4,0.86096,35.94583,6,-0.35684,0.38871,0.7157
4,0.86096,35.94583,7,-0.37485,0.39,0.64555
4,0.86096,35.94583,8,-0.38961,0.38993,0.56275
4,0.86096,35.94583,9,-0.39001,0.3895,0.46989
4,0.86096,35.94583,10,-0.39001,0.38907,0.3636
5,0.89149,35.50747,1,-0.25213,0.25482,0.88696
5,0.89149,35.50747,2,-0.27326,0.28226,0.87957
5,0.89149,35.50747,3,-0.29433,0.30961,0.85815
5,0.89149,35.50747,4,-0.31533,0.33688,0.82276
5,0.89149,35.50747,5,-0.33626,0.36404,0.77346
5,0.89149,35.50747,6,-0.35684,0.38867,0.71088
5,0.89149,35.50747,7,-0.37489,0.39001,0.63979
5,0.89149,35.50747,8,-0.38946,0.38993,0.55612
5,0.89149,35.50747,9,-0.39001,0.38952,0.46232
5,0.89149,35.50747,10,-0.39001,0.3891,0.35514
6,0.78738,36.92554,1,-0.25213,0.25482,0.88696
6,0.78738,36.92554,2,-0.27326,0.28226,0.88289
6,0.78738,36.92554,3,-0.29433,0.30961,0.86479
6,0.78738,36.92554,4,-0.31534,0.33688,0.8327
6,0.78738,36.92554,5,-0.33627,0.36405,0.78669
6,0.78738,36.92554,6,-0.35685,0.38882,0.72734
6,0.78738,36.92554,7,-0.37473,0.39001,0.65945
6,0.78738,36.92554,8,-0.38997,0.38994,0.57872
6,0.78738,36.92554,9,-0.39001,0.38948,0.48812
6,0.78738,36.92554,10,-0.39001,0.38902,0.38398
7,0.83853,36.25598,1,-0.25213,0.25482,0.88696
7,0.83853,36.25598,2,-0.27326,0.28226,0.88126
7,0.83853,36.25598,3,-0.29433,0.30961,0.86153
7,0.83853,36.25598,4,-0.31534,0.33688,0.82782
7,0.83853,36.25598,5,-0.33626,0.36405,0.78019
7,0.83853,36.25598,6,-0.35684,0.38875,0.71925
7,0.83853,36.25598,7,-0.37482,0.39001,0.64979
7,0.83853,36.25598,8,-0.38971,0.38993,0.56762
7,0.83853,36.25598,9,-0.39001,0.3895,0.47545
7,0.83853,36.25598,10,-0.39001,0.38906,0.36982
8,0.23558,37.9902,1,-0.25213,0.25482,0.88696
8,0.23558,37.9902,2,-0.27344,0.28249,0.8874
8,0.23558,37.9902,3,-0.29449,0.30981,0.8718
8,0.23558,37.9902,4,-0.31547,0.33705,0.84221
8,0.23558,37.9902,5,-0.33638,0.3642,0.79868
8,0.23558,37.9902,6,-0.35702,0.38965,0.74163
8,0.23558,37.9902,7,-0.37465,0.39001,0.6763
8,0.23558,37.9902,8,-0.38983,0.38994,0.59789
8,0.23558,37.9902,9,-0.39001,0.38944,0.50953
8,0.23558,37.9902,10,-0.39001,0.38895,0.40766
9,0.15902,37.99063,1,-0.25213,0.25482,0.88696
9,0.15902,37.99063,2,-0.27348,0.28254,0.8874
9,0.15902,37.99063,3,-0.29453,0.30987,0.8718
9,0.15902,37.99063,4,-0.31551,0.33711,0.84221
9,0.15902,37.99063,5,-0.33642,0.36425,0.79868
9,0.15902,37.99063,6,-0.35707,0.38977,0.74162
9,0.15902,37.99063,7,-0.37468,0.39001,0.67631
9,0.15902,37.99063,8,-0.38988,0.38994,0.59789
9,0.15902,37.99063,9,-0.39001,0.38944,0.50955
9,0.15902,37.99063,10,-0.39001,0.38895,0.40767
