particle,elasticity,weight,frame,x,y,z
1,0.40661,32.48516,1,-0.26844,-0.04802,0.89384
1,0.40661,32.48516,2,-0.39161,-0.20086,0.84034
1,0.40661,32.48516,3,-0.34939,-0.31641,0.76179
1,0.40661,32.48516,4,-0.30169,-0.3845,0.67025
1,0.40661,32.48516,5,-0.24278,-0.35921,0.56618
1,0.40661,32.48516,6,-0.18427,-0.33409,0.44878
1,0.40661,32.48516,7,-0.12616,-0.30915,0.31818
1,0.40661,32.48516,8,-0.06849,-0.28439,0.17455
1,0.40661,32.48516,9,-0.01231,-0.25349,0.10586
1,0.40661,32.48516,10,0.04225,-0.21485,0.13311
1,0.40661,32.48516,11,0.09658,-0.17637,0.1462
1,0.40661,32.48516,12,0.15069,-0.13805,0.14521
1,0.40661,32.48516,13,0.20458,-0.09989,0.13018
2,0.54757,37.34468,1,-0.26844,-0.04802,0.89384
2,0.54757,37.34468,2,-0.38743,-0.19855,0.82658
2,0.54757,37.34468,3,-0.33545,-0.31232,0.73625
2,0.54757,37.34468,4,-0.27921,-0.38438,0.63374
2,0.54757,37.34468,5,-0.21406,-0.37452,0.52016
2,0.54757,37.34468,6,-0.14936,-0.36472,0.39335
2,0.54757,37.34468,7,-0.08513,-0.35501,0.25347
2,0.54757,37.34468,8,-0.02142,-0.34536,0.10067
2,0.54757,37.34468,9,0.04005,-0.31506,0.13197
2,0.54757,37.34468,10,0.10125,-0.28489,0.1491
2,0.54757,37.34468,11,0.1622,-0.25485,0.15212
2,0.54757,37.34468,12,0.22289,-0.22494,0.14109
2,0.54757,37.34468,13,0.28331,-0.19515,0.11607
3,0.51613,35.35283,1,-0.26844,-0.04802,0.89384
3,0.51613,35.35283,2,-0.38835,-0.19906,0.82965
3,0.51613,35.35283,3,-0.33852,-0.31323,0.74195
3,0.51613,35.35283,4,-0.28416,-0.38257,0.64188
3,0.51613,35.35283,5,-0.22038,-0.3638,0.53042
3,0.51613,35.35283,6,-0.15703,-0.34515,0.40571
3,0.51613,35.35283,7,-0.09415,-0.32665,0.26789
3,0.51613,35.35283,8,-0.03176,-0.30828,0.11714
3,0.51613,35.35283,9,0.02845,-0.27426,0.13146
3,0.51613,35.35283,10,0.08819,-0.23842,0.1539
3,0.51613,35.35283,11,0.14766,-0.20274,0.1622
3,0.51613,35.35283,12,0.20688,-0.16721,0.15644
3,0.51613,35.35283,13,0.26584,-0.13183,0.13666
4,0.40469,32.47781,1,-0.26844,-0.04802,0.89384
4,0.40469,32.47781,2,-0.39167,-0.2009,0.84052
4,0.40469,32.47781,3,-0.34958,-0.31647,0.76213
4,0.40469,32.47781,4,-0.302,-0.38459,0.67074
4,0.40469,32.47781,5,-0.24318,-0.35936,0.56681
4,0.40469,32.47781,6,-0.18475,-0.33429,0.44953
4,0.40469,32.47781,7,-0.12673,-0.3094,0.31906
4,0.40469,32.47781,8,-0.06914,-0.28469,0.17556
4,0.40469,32.47781,9,-0.01305,-0.25384,0.10651
4,0.40469,32.47781,10,0.04143,-0.21526,0.13281
4,0.40469,32.47781,11,0.09568,-0.17683,0.14497
4,0.40469,32.47781,12,0.1497,-0.13857,0.14304
4,0.40469,32.47781,13,0.2035,-0.10047,0.12708
5,0.35355,31.86851,1,-0.26844,-0.04802,0.89384
5,0.35355,31.86851,2,-0.39321,-0.20173,0.84552
5,0.35355,31.86851,3,-0.35475,-0.31795,0.7714
5,0.35355,31.86851,4,-0.31036,-0.38698,0.684
5,0.35355,31.86851,5,-0.25387,-0.36317,0.58353
5,0.35355,31.86851,6,-0.19775,-0.33952,0.46968
5,0.35355,31.86851,7,-0.14201,-0.31602,0.34259
5,0.35355,31.86851,8,-0.08668,-0.2927,0.20241
5,0.35355,31.86851,9,-0.03261,-0.26491,0.10509
5,0.35355,31.86851,10,0.0195,-0.22798,0.10565
5,0.35355,31.86851,11,0.07098,-0.19152,0.09999
5,0.35355,31.86851,12,0.12156,-0.15568,0.09999
5,0.35355,31.86851,13,0.17156,-0.12026,0.09998
6,0.45043,32.53737,1,-0.26844,-0.04802,0.89384
6,0.45043,32.53737,2,-0.3903,-0.20014,0.83606
6,0.45043,32.53737,3,-0.34501,-0.31514,0.75385
6,0.45043,32.53737,4,-0.29462,-0.38246,0.65889
6,0.45043,32.53737,5,-0.23374,-0.35598,0.55186
6,0.45043,32.53737,6,-0.17328,-0.32968,0.43154
6,0.45043,32.53737,7,-0.11324,-0.30357,0.29806
6,0.45043,32.53737,8,-0.05367,-0.27766,0.15158
6,0.45043,32.53737,9,0.004,-0.24218,0.12101
6,0.45043,32.53737,10,0.06067,-0.20201,0.14087
6,0.45043,32.53737,11,0.1171,-0.162,0.14661
6,0.45043,32.53737,12,0.17329,-0.12217,0.13828
6,0.45043,32.53737,13,0.22924,-0.08251,0.11596
7,0.54757,37.34468,1,-0.26844,-0.04802,0.89384
7,0.54757,37.34468,2,-0.38743,-0.19855,0.82658
7,0.54757,37.34468,3,-0.33545,-0.31232,0.73625
7,0.54757,37.34468,4,-0.27921,-0.38438,0.63374
7,0.54757,37.34468,5,-0.21406,-0.37452,0.52016
7,0.54757,37.34468,6,-0.14936,-0.36472,0.39335
7,0.54757,37.34468,7,-0.08513,-0.35501,0.25347
7,0.54757,37.34468,8,-0.02142,-0.34536,0.10067
7,0.54757,37.34468,9,0.04005,-0.31506,0.13197
7,0.54757,37.34468,10,0.10125,-0.28489,0.1491
7,0.54757,37.34468,11,0.1622,-0.25485,0.15212
7,0.54757,37.34468,12,0.22289,-0.22494,0.14109
7,0.54757,37.34468,13,0.28331,-0.19515,0.11607
8,0.344,31.59697,1,-0.26844,-0.04802,0.89384
8,0.344,31.59697,2,-0.3935,-0.20189,0.84645
8,0.344,31.59697,3,-0.35572,-0.31822,0.77313
8,0.344,31.59697,4,-0.31193,-0.38743,0.68648
8,0.344,31.59697,5,-0.25588,-0.36389,0.58665
8,0.344,31.59697,6,-0.2002,-0.3405,0.47344
8,0.344,31.59697,7,-0.14489,-0.31727,0.34698
8,0.344,31.59697,8,-0.08998,-0.29421,0.20743
8,0.344,31.59697,9,-0.03607,-0.26825,0.09736
8,0.344,31.59697,10,0.01553,-0.23172,0.1221
8,0.344,31.59697,11,0.06693,-0.19534,0.1327
8,0.344,31.59697,12,0.11812,-0.15911,0.12922
8,0.344,31.59697,13,0.1691,-0.12302,0.11172
9,0.54757,37.34468,1,-0.26844,-0.04802,0.89384
9,0.54757,37.34468,2,-0.38743,-0.19855,0.82658
9,0.54757,37.34468,3,-0.33545,-0.31232,0.73625
9,0.54757,37.34468,4,-0.27921,-0.38438,0.63374
9,0.54757,37.34468,5,-0.21406,-0.37452,0.52016
9,0.54757,37.34468,6,-0.14936,-0.36472,0.39335
9,0.54757,37.34468,7,-0.08513,-0.35501,0.25347
9,0.54757,37.34468,8,-0.02142,-0.34536,0.10067
9,0.54757,37.34468,9,0.04005,-0.31506,0.13197
9,0.54757,37.34468,10,0.10125,-0.28489,0.1491
9,0.54757,37.34468,11,0.1622,-0.25485,0.15212
9,0.54757,37.34468,12,0.22289,-0.22494,0.14109
9,0.54757,37.34468,13,0.28331,-0.19515,0.11607
10,0.54757,37.34468,1,-0.26844,-0.04802,0.89384
10,0.54757,37.34468,2,-0.38743,-0.19855,0.82658
10,0.54757,37.34468,3,-0.33545,-0.31232,0.73625
10,0.54757,37.34468,4,-0.27921,-0.38438,0.63374
