particle,elasticity,weight,frame,x,y,z
1,0.39659,-3.5833,1,0.37028,0.3838,0.82384
1,0.39659,-3.5833,2,0.30406,0.36106,0.69468
1,0.39659,-3.5833,3,0.23834,0.3385,0.55249
1,0.39659,-3.5833,4,0.17315,0.31612,0.39743
1,0.39659,-3.5833,5,0.10851,0.29393,0.22967
1,0.39659,-3.5833,6,0.04327,0.26792,0.09999
1,0.39659,-3.5833,7,-0.02567,0.22809,0.13386
2,0.05202,14.95794,1,0.3882,0.39386,0.86474
2,0.05202,14.95794,2,0.34388,0.38577,0.76887
2,0.05202,14.95794,3,0.29983,0.37774,0.65953
2,0.05202,14.95794,4,0.25606,0.36975,0.53688
2,0.05202,14.95794,5,0.21259,0.36182,0.40106
2,0.05202,14.95794,6,0.16945,0.35395,0.25223
2,0.05202,14.95794,7,0.12664,0.34614,0.09056
3,0.01844,16.10845,1,0.39003,0.39488,0.86873
3,0.01844,16.10845,2,0.34798,0.38831,0.77611
3,0.01844,16.10845,3,0.30617,0.38178,0.67
3,0.01844,16.10845,4,0.26463,0.37529,0.55053
3,0.01844,16.10845,5,0.22337,0.36885,0.41784
3,0.01844,16.10845,6,0.18241,0.36245,0.27211
3,0.01844,16.10845,7,0.14177,0.3561,0.11349
4,0.03738,15.47992,1,0.38899,0.3943,0.86648
4,0.03738,15.47992,2,0.34566,0.38688,0.77202
4,0.03738,15.47992,3,0.30259,0.37949,0.66409
4,0.03738,15.47992,4,0.25979,0.37216,0.54283
4,0.03738,15.47992,5,0.21728,0.36487,0.40837
4,0.03738,15.47992,6,0.17508,0.35764,0.26089
4,0.03738,15.47992,7,0.13322,0.35047,0.10055
5,0.09422,13.27771,1,0.38593,0.39259,0.85973
5,0.09422,13.27771,2,0.33879,0.38262,0.75976
5,0.09422,13.27771,3,0.29195,0.37271,0.64639
5,0.09422,13.27771,4,0.24541,0.36286,0.51974
5,0.09422,13.27771,5,0.19921,0.35309,0.37998
5,0.09422,13.27771,6,0.15335,0.34339,0.22726
5,0.09422,13.27771,7,0.107,0.33017,0.1013
6,0.04617,15.17033,1,0.38852,0.39404,0.86544
6,0.04617,15.17033,2,0.34459,0.38621,0.77013
6,0.04617,15.17033,3,0.30093,0.37844,0.66135
6,0.04617,15.17033,4,0.25755,0.37071,0.53926
6,0.04617,15.17033,5,0.21446,0.36304,0.40398
6,0.04617,15.17033,6,0.1717,0.35542,0.25569
6,0.04617,15.17033,7,0.12927,0.34786,0.09455
7,0.15102,10.61217,1,0.3829,0.39089,0.85298
7,0.15102,10.61217,2,0.33203,0.37842,0.74752
