particle,elasticity,weight,frame,x,y,z
1,0.53826,36.13821,1,0.1289,-0.06165,0.43316
1,0.53826,36.13821,2,-0.11788,0.08006,0.62452
1,0.53826,36.13821,3,-0.36099,0.21966,0.79907
1,0.53826,36.13821,4,-0.34379,0.31633,0.88556
1,0.53826,36.13821,5,-0.28017,0.38624,0.84575
1,0.53826,36.13821,6,-0.2106,0.37481,0.78799
1,0.53826,36.13821,7,-0.14062,0.35336,0.71601
1,0.53826,36.13821,8,-0.07104,0.33202,0.63041
1,0.53826,36.13821,9,-0.00189,0.31082,0.53131
1,0.53826,36.13821,10,0.06679,0.28976,0.41885
1,0.53826,36.13821,11,0.13501,0.26884,0.29316
1,0.53826,36.13821,12,0.20271,0.24808,0.15439
1,0.53826,36.13821,13,0.25216,0.22433,0.11405
1,0.53826,36.13821,14,0.2872,0.19816,0.14887
1,0.53826,36.13821,15,0.32211,0.17209,0.16953
1,0.53826,36.13821,16,0.35691,0.1461,0.17608
1,0.53826,36.13821,17,0.38897,0.11993,0.16916
1,0.53826,36.13821,18,0.39001,0.09063,0.15525
1,0.53826,36.13821,19,0.39001,0.06132,0.12758
1,0.53826,36.13821,20,0.39001,0.03254,0.10069
1,0.53826,36.13821,21,0.39001,0.00481,0.09998
1,0.53826,36.13821,22,0.39,-0.02272,0.09998
1,0.53826,36.13821,23,0.39,-0.05006,0.09998
1,0.53826,36.13821,24,0.39,-0.07721,0.09998
1,0.53826,36.13821,25,0.39,-0.10416,0.09998
2,0.58203,36.10575,1,0.1289,-0.06165,0.43316
2,0.58203,36.10575,2,-0.11788,0.08006,0.62452
2,0.58203,36.10575,3,-0.36099,0.21966,0.79907
2,0.58203,36.10575,4,-0.33946,0.31633,0.88504
2,0.58203,36.10575,5,-0.27211,0.38623,0.84291
2,0.58203,36.10575,6,-0.19981,0.37346,0.78345
2,0.58203,36.10575,7,-0.12723,0.35051,0.70985
2,0.58203,36.10575,8,-0.05509,0.32769,0.62266
2,0.58203,36.10575,9,0.01659,0.30502,0.522
2,0.58203,36.10575,10,0.0878,0.28249,0.40799
2,0.58203,36.10575,11,0.1585,0.26013,0.28077
2,0.58203,36.10575,12,0.22867,0.23793,0.14051
2,0.58203,36.10575,13,0.27612,0.21221,0.12205
2,0.58203,36.10575,14,0.31227,0.18476,0.15694
2,0.58203,36.10575,15,0.34828,0.1574,0.17767
2,0.58203,36.10575,16,0.38418,0.13014,0.18429
2,0.58203,36.10575,17,0.39001,0.09911,0.18326
2,0.58203,36.10575,18,0.39001,0.06748,0.16946
2,0.58203,36.10575,19,0.39001,0.03594,0.14166
2,0.58203,36.10575,20,0.39001,0.00451,0.09991
2,0.58203,36.10575,21,0.39001,-0.02475,0.1081
2,0.58203,36.10575,22,0.39,-0.05393,0.10222
2,0.58203,36.10575,23,0.39001,-0.08275,0.09998
2,0.58203,36.10575,24,0.39001,-0.11132,0.09998
2,0.58203,36.10575,25,0.39,-0.13969,0.09998
3,0.57928,34.54111,1,0.1289,-0.06165,0.43316
3,0.57928,34.54111,2,-0.11788,0.08006,0.62452
3,0.57928,34.54111,3,-0.36099,0.21966,0.79907
3,0.57928,34.54111,4,-0.33973,0.31633,0.88508
3,0.57928,34.54111,5,-0.27262,0.38623,0.84308
3,0.57928,34.54111,6,-0.20048,0.37355,0.78373
3,0.57928,34.54111,7,-0.12807,0.35069,0.71024
3,0.57928,34.54111,8,-0.05609,0.32796,0.62315
3,0.57928,34.54111,9,0.01543,0.30538,0.52258
3,0.57928,34.54111,10,0.08648,0.28295,0.40867
3,0.57928,34.54111,11,0.15703,0.26067,0.28155
3,0.57928,34.54111,12,0.22705,0.23857,0.14138
3,0.57928,34.54111,13,0.27439,0.21293,0.12236
3,0.57928,34.54111,14,0.31047,0.18555,0.15638
3,0.57928,34.54111,15,0.34642,0.15827,0.17623
3,0.57928,34.54111,16,0.38224,0.13109,0.18198
3,0.57928,34.54111,17,0.38204,0.09949,0.18143
3,0.57928,34.54111,18,0.3716,0.06669,0.16906
3,0.57928,34.54111,19,0.36119,0.034,0.14268
3,0.57928,34.54111,20,0.35081,0.00142,0.10235
3,0.57928,34.54111,21,0.34542,-0.02827,0.09998
3,0.57928,34.54111,22,0.34006,-0.05774,0.09999
3,0.57928,34.54111,23,0.33475,-0.08701,0.09998
3,0.57928,34.54111,24,0.32947,-0.11606,0.09998
3,0.57928,34.54111,25,0.32423,-0.1449,0.09998
4,0.57635,35.70349,1,0.1289,-0.06165,0.43316
4,0.57635,35.70349,2,-0.11788,0.08006,0.62452
4,0.57635,35.70349,3,-0.36099,0.21966,0.79907
4,0.57635,35.70349,4,-0.34002,0.31633,0.88511
4,0.57635,35.70349,5,-0.27316,0.38623,0.84328
4,0.57635,35.70349,6,-0.20121,0.37364,0.78404
4,0.57635,35.70349,7,-0.12897,0.35088,0.71065
4,0.57635,35.70349,8,-0.05716,0.32825,0.62367
4,0.57635,35.70349,9,0.01419,0.30577,0.5232
4,0.57635,35.70349,10,0.08507,0.28343,0.4094
4,0.57635,35.70349,11,0.15545,0.26126,0.28238
4,0.57635,35.70349,12,0.2253,0.23925,0.14231
4,0.57635,35.70349,13,0.27254,0.2137,0.12269
4,0.57635,35.70349,14,0.30855,0.1864,0.15577
4,0.57635,35.70349,15,0.34442,0.15921,0.17469
4,0.57635,35.70349,16,0.38017,0.1321,0.17951
4,0.57635,35.70349,17,0.39001,0.10197,0.17591
4,0.57635,35.70349,18,0.39001,0.07079,0.16045
4,0.57635,35.70349,19,0.39001,0.03971,0.13099
4,0.57635,35.70349,20,0.39001,0.00916,0.10159
4,0.57635,35.70349,21,0.39001,-0.01979,0.10715
4,0.57635,35.70349,22,0.39001,-0.04861,0.10042
