particle,elasticity,weight,frame,x,y,z
1,0.24023,58.12319,1,0.04863,-0.2133,0.20482
1,0.24023,58.12319,2,0.14084,-0.2902,0.23644
1,0.24023,58.12319,3,0.23246,-0.3666,0.25382
1,0.24023,58.12319,4,0.30916,-0.38495,0.25632
1,0.24023,58.12319,5,0.37833,-0.37446,0.24439
1,0.24023,58.12319,6,0.38518,-0.35485,0.22353
1,0.24023,58.12319,7,0.37431,-0.33269,0.19014
1,0.24023,58.12319,8,0.36347,-0.3106,0.14281
1,0.24023,58.12319,9,0.35236,-0.29015,0.09857
1,0.24023,58.12319,10,0.34023,-0.27523,0.09999
1,0.24023,58.12319,11,0.32818,-0.26042,0.09998
1,0.24023,58.12319,12,0.31619,-0.24568,0.09998
1,0.24023,58.12319,13,0.30426,-0.23102,0.09998
1,0.24023,58.12319,14,0.2924,-0.21643,0.09998
1,0.24023,58.12319,15,0.2806,-0.20192,0.09998
1,0.24023,58.12319,16,0.26886,-0.18748,0.09998
2,0.59962,61.87827,1,0.04863,-0.2133,0.20482
2,0.59962,61.87827,2,0.14084,-0.2902,0.23644
2,0.59962,61.87827,3,0.23246,-0.3666,0.25382
2,0.59962,61.87827,4,0.30689,-0.37586,0.2562
2,0.59962,61.87827,5,0.37267,-0.35178,0.24409
2,0.59962,61.87827,6,0.39001,-0.31993,0.2234
2,0.59962,61.87827,7,0.39001,-0.28596,0.19117
2,0.59962,61.87827,8,0.39001,-0.25211,0.14501
2,0.59962,61.87827,9,0.38883,-0.22073,0.10373
2,0.59962,61.87827,10,0.38355,-0.19757,0.11403
2,0.59962,61.87827,11,0.37828,-0.17447,0.11026
2,0.59962,61.87827,12,0.37305,-0.15155,0.09999
2,0.59962,61.87827,13,0.36789,-0.1289,0.09999
2,0.59962,61.87827,14,0.36276,-0.10641,0.09998
2,0.59962,61.87827,15,0.35766,-0.08406,0.09998
2,0.59962,61.87827,16,0.3526,-0.06185,0.09998
3,0.4915,60.66184,1,0.04863,-0.2133,0.20482
3,0.4915,60.66184,2,0.14084,-0.2902,0.23644
3,0.4915,60.66184,3,0.23246,-0.3666,0.25382
3,0.4915,60.66184,4,0.30757,-0.37859,0.25624
3,0.4915,60.66184,5,0.37437,-0.35861,0.24418
3,0.4915,60.66184,6,0.38223,-0.33043,0.22323
3,0.4915,60.66184,7,0.37333,-0.29998,0.18975
3,0.4915,60.66184,8,0.36445,-0.26963,0.14235
3,0.4915,60.66184,9,0.35497,-0.24256,0.10037
3,0.4915,60.66184,10,0.34427,-0.22192,0.09998
3,0.4915,60.66184,11,0.33364,-0.20141,0.09998
3,0.4915,60.66184,12,0.32308,-0.18102,0.09999
3,0.4915,60.66184,13,0.31258,-0.16077,0.09998
3,0.4915,60.66184,14,0.30215,-0.14063,0.09998
3,0.4915,60.66184,15,0.29178,-0.12063,0.09999
3,0.4915,60.66184,16,0.28147,-0.10074,0.09999
4,0.09134,56.94588,1,0.04863,-0.2133,0.20482
4,0.09134,56.94588,2,0.14084,-0.2902,0.23644
4,0.09134,56.94588,3,0.23246,-0.3666,0.25382
4,0.09134,56.94588,4,0.3101,-0.38871,0.25637
4,0.09134,56.94588,5,0.38067,-0.38386,0.24451
4,0.09134,56.94588,6,0.39001,-0.36793,0.22475
4,0.09134,56.94588,7,0.39001,-0.35066,0.19197
4,0.09134,56.94588,8,0.39001,-0.33345,0.14525
4,0.09134,56.94588,9,0.38893,-0.31754,0.09992
4,0.09134,56.94588,10,0.38409,-0.30605,0.09997
4,0.09134,56.94588,11,0.37928,-0.2946,0.09998
4,0.09134,56.94588,12,0.37448,-0.2832,0.09998
4,0.09134,56.94588,13,0.36971,-0.27185,0.09998
4,0.09134,56.94588,14,0.36495,-0.26055,0.09998
4,0.09134,56.94588,15,0.36021,-0.24929,0.09998
4,0.09134,56.94588,16,0.3555,-0.23808,0.09998
5,0.57753,61.96101,1,0.04863,-0.2133,0.20482
5,0.57753,61.96101,2,0.14084,-0.2902,0.23644
5,0.57753,61.96101,3,0.23246,-0.3666,0.25382
5,0.57753,61.96101,4,0.30703,-0.37642,0.25621
5,0.57753,61.96101,5,0.37302,-0.35318,0.24411
5,0.57753,61.96101,6,0.3894,-0.32207,0.22312
5,0.57753,61.96101,7,0.39001,-0.2888,0.19002
5,0.57753,61.96101,8,0.39001,-0.25565,0.14316
5,0.57753,61.96101,9,0.38894,-0.22491,0.1016
5,0.57753,61.96101,10,0.38413,-0.20225,0.11312
5,0.57753,61.96101,11,0.37934,-0.17964,0.11056
5,0.57753,61.96101,12,0.37458,-0.15717,0.09999
5,0.57753,61.96101,13,0.36988,-0.135,0.09998
5,0.57753,61.96101,14,0.36521,-0.11297,0.09998
5,0.57753,61.96101,15,0.36057,-0.09109,0.09998
5,0.57753,61.96101,16,0.35596,-0.06933,0.09999
6,0.20515,59.28002,1,0.04863,-0.2133,0.20482
6,0.20515,59.28002,2,0.14084,-0.2902,0.23644
6,0.20515,59.28002,3,0.23246,-0.3666,0.25382
6,0.20515,59.28002,4,0.30938,-0.38584,0.25633
6,0.20515,59.28002,5,0.37888,-0.37668,0.24442
6,0.20515,59.28002,6,0.39001,-0.35712,0.2247
6,0.20515,59.28002,7,0.39001,-0.3361,0.19221
6,0.20515,59.28002,8,0.39001,-0.31515,0.1458
6,0.20515,59.28002,9,0.38888,-0.29576,0.10117
6,0.20515,59.28002,10,0.38382,-0.28165,0.09999
6,0.20515,59.28002,11,0.3788,-0.26761,0.09999
6,0.20515,59.28002,12,0.37379,-0.25363,0.09999
