particle,elasticity,weight,frame,x,y,z
1,0.97269,10.71152,1,-0.06704,-0.3313,0.55584
1,0.97269,10.71152,2,0.14899,-0.20402,0.74844
1,0.97269,10.71152,3,0.3497,-0.07723,0.8747
1,0.97269,10.71152,4,0.34577,0.05562,0.7989
2,0.87148,11.8322,1,-0.06585,-0.33789,0.55698
2,0.87148,11.8322,2,0.15287,-0.22527,0.75212
2,0.87148,11.8322,3,0.35497,-0.11217,0.87506
2,0.87148,11.8322,4,0.34465,0.01212,0.77498
3,0.35362,14.76135,1,-0.05974,-0.3716,0.56278
3,0.35362,14.76135,2,0.17259,-0.33405,0.77083
3,0.35362,14.76135,3,0.38396,-0.29046,0.88616
3,0.35362,14.76135,4,0.3675,-0.21733,0.81413
4,0.57285,14.10515,1,-0.06232,-0.35733,0.56032
4,0.57285,14.10515,2,0.16426,-0.28799,0.76293
4,0.57285,14.10515,3,0.36997,-0.21459,0.87477
4,0.57285,14.10515,4,0.35613,-0.1193,0.80302
5,0.42113,14.6539,1,-0.06053,-0.3672,0.56202
5,0.42113,14.6539,2,0.17003,-0.31986,0.7684
5,0.42113,14.6539,3,0.37937,-0.26698,0.88149
5,0.42113,14.6539,4,0.36101,-0.18678,0.8064
6,0.71188,13.21753,1,-0.06396,-0.34828,0.55877
6,0.71188,13.21753,2,0.15896,-0.25878,0.7579
6,0.71188,13.21753,3,0.36541,-0.16758,0.88526
6,0.71188,13.21753,4,0.35111,-0.05903,0.79015
7,0.58488,14.04158,1,-0.06246,-0.35654,0.56019
7,0.58488,14.04158,2,0.1638,-0.28546,0.76249
7,0.58488,14.04158,3,0.36958,-0.21053,0.8757
7,0.58488,14.04158,4,0.35713,-0.11425,0.8081
8,0.79612,12.54372,1,-0.06496,-0.34279,0.55782
8,0.79612,12.54372,2,0.15575,-0.24109,0.75485
8,0.79612,12.54372,3,0.35983,-0.13831,0.87987
8,0.79612,12.54372,4,0.34411,-0.02137,0.78191
9,0.17421,14.70219,1,-0.05762,-0.38328,0.56479
9,0.17421,14.70219,2,0.17938,-0.37174,0.77728
9,0.17421,14.70219,3,0.39362,-0.35179,0.8875
9,0.17421,14.70219,4,0.37463,-0.29697,0.84724
10,0.64636,13.65328,1,-0.06319,-0.35254,0.5595
10,0.64636,13.65328,2,0.16146,-0.27255,0.76027
10,0.64636,13.65328,3,0.36975,-0.19037,0.88949
10,0.64636,13.65328,4,0.36118,-0.08678,0.79377
11,0.66821,13.51663,1,-0.06345,-0.35112,0.55926
11,0.66821,13.51663,2,0.16063,-0.26796,0.75948
11,0.66821,13.51663,3,0.3683,-0.18277,0.88808
11,0.66821,13.51663,4,0.3548,-0.07862,0.79452
12,0.6806,13.43528,1,-0.06359,-0.35031,0.55912
12,0.6806,13.43528,2,0.16015,-0.26536,0.75903
12,0.6806,13.43528,3,0.36748,-0.17846,0.88728
12,0.6806,13.43528,4,0.35375,-0.07306,0.79328
13,0.66234,13.55416,1,-0.06338,-0.3515,0.55932
13,0.66234,13.55416,2,0.16085,-0.26919,0.75969
13,0.66234,13.55416,3,0.36869,-0.18481,0.88845
13,0.66234,13.55416,4,0.3553,-0.08125,0.79511
14,0.55545,14.1926,1,-0.06212,-0.35846,0.56052
14,0.55545,14.1926,2,0.16492,-0.29165,0.76356
14,0.55545,14.1926,3,0.37054,-0.22045,0.87343
14,0.55545,14.1926,4,0.35465,-0.12658,0.79569
15,0.06947,14.49646,1,-0.0564,-0.39001,0.56594
15,0.06947,14.49646,2,0.18265,-0.39,0.78042
15,0.06947,14.49646,3,0.39793,-0.38044,0.88745
15,0.06947,14.49646,4,0.3857,-0.33314,0.83886
16,0.00277,14.4815,1,-0.05641,-0.39001,0.56595
16,0.00277,14.4815,2,0.18264,-0.39,0.78042
16,0.00277,14.4815,3,0.39858,-0.38075,0.89034
16,0.00277,14.4815,4,0.39215,-0.33392,0.8474
17,0.51113,14.38215,1,-0.06159,-0.36135,0.56102
17,0.51113,14.38215,2,0.16661,-0.30096,0.76516
17,0.51113,14.38215,3,0.37327,-0.23573,0.8753
17,0.51113,14.38215,4,0.35259,-0.14623,0.79634
18,0.52227,14.33835,1,-0.06173,-0.36062,0.56089
18,0.52227,14.33835,2,0.16618,-0.29862,0.76475
18,0.52227,14.33835,3,0.37251,-0.23187,0.87454
18,0.52227,14.33835,4,0.35157,-0.14123,0.79511
19,0.02357,14.48628,1,-0.05641,-0.39001,0.56595
19,0.02357,14.48628,2,0.18264,-0.39,0.78042
19,0.02357,14.48628,3,0.39838,-0.38065,0.88944
19,0.02357,14.48628,4,0.39013,-0.33367,0.84474
20,0.2233,14.73414,1,-0.0582,-0.38008,0.56424
20,0.2233,14.73414,2,0.17753,-0.36142,0.77552
20,0.2233,14.73414,3,0.39281,-0.33584,0.89528
20,0.2233,14.73414,4,0.3708,-0.27383,0.82597
