particle,elasticity,weight,frame,x,y,z
1,0.47269,14.00981,1,-0.39038,0.38429,0.52026
1,0.47269,14.00981,2,-0.32346,0.34018,0.58219
1,0.47269,14.00981,3,-0.25689,0.29631,0.62976
1,0.47269,14.00981,4,-0.19067,0.25267,0.66306
2,0.49624,13.85386,1,-0.39025,0.38374,0.52022
2,0.49624,13.85386,2,-0.32017,0.33855,0.58207
2,0.49624,13.85386,3,-0.25048,0.29361,0.62956
2,0.49624,13.85386,4,-0.18116,0.24891,0.66277
3,0.17927,15.44055,1,-0.39199,0.39116,0.52084
3,0.17927,15.44055,2,-0.36495,0.36051,0.58373
3,0.17927,15.44055,3,-0.33803,0.33,0.63231
3,0.17927,15.44055,4,-0.31121,0.29961,0.66667
4,0.16034,15.49931,1,-0.39209,0.3916,0.52088
4,0.16034,15.49931,2,-0.36767,0.36183,0.58383
4,0.16034,15.49931,3,-0.34334,0.33218,0.63248
4,0.16034,15.49931,4,-0.31911,0.30265,0.6669
5,0.71737,12.49061,1,-0.38903,0.37857,0.51978
5,0.71737,12.49061,2,-0.29771,0.32325,0.58091
5,0.71737,12.49061,3,-0.20695,0.26827,0.62764
5,0.71737,12.49061,4,-0.11674,0.21363,0.66006
6,0.03694,15.77925,1,-0.39277,0.39448,0.52112
6,0.03694,15.77925,2,-0.38547,0.37039,0.58447
6,0.03694,15.77925,3,-0.3782,0.34638,0.63352
6,0.03694,15.77925,4,-0.37096,0.32246,0.66836
7,0.5505,13.4892,1,-0.38995,0.38247,0.52011
7,0.5505,13.4892,2,-0.31308,0.3348,0.58179
7,0.5505,13.4892,3,-0.23665,0.2874,0.62908
7,0.5505,13.4892,4,-0.16064,0.24025,0.66209
8,0.66856,12.79796,1,-0.3893,0.37971,0.51987
8,0.66856,12.79796,2,-0.30217,0.32662,0.58117
8,0.66856,12.79796,3,-0.21556,0.27386,0.62806
8,0.66856,12.79796,4,-0.12947,0.22141,0.66066
9,0.59889,13.21491,1,-0.38969,0.38134,0.52001
9,0.59889,13.21491,2,-0.30859,0.33145,0.58153
9,0.59889,13.21491,3,-0.22797,0.28185,0.62866
9,0.59889,13.21491,4,-0.1478,0.23253,0.6615
10,0.68506,12.69543,1,-0.38921,0.37932,0.51984
10,0.68506,12.69543,2,-0.30066,0.32548,0.58108
10,0.68506,12.69543,3,-0.21265,0.27197,0.62792
10,0.68506,12.69543,4,-0.12516,0.21878,0.66046
11,0.76329,12.19022,1,-0.38878,0.37749,0.51969
11,0.76329,12.19022,2,-0.29354,0.32007,0.58067
11,0.76329,12.19022,3,-0.1989,0.26301,0.62724
11,0.76329,12.19022,4,-0.10486,0.20631,0.6595
12,0.34402,14.75558,1,-0.39109,0.3873,0.52052
12,0.34402,14.75558,2,-0.34152,0.3491,0.58287
12,0.34402,14.75558,3,-0.29219,0.31107,0.63089
12,0.34402,14.75558,4,-0.24308,0.27323,0.66466
13,0.71859,12.48273,1,-0.38903,0.37854,0.51977
13,0.71859,12.48273,2,-0.29759,0.32316,0.58091
13,0.71859,12.48273,3,-0.20674,0.26813,0.62763
13,0.71859,12.48273,4,-0.11642,0.21343,0.66005
14,0.41292,14.37879,1,-0.39071,0.38569,0.52038
14,0.41292,14.37879,2,-0.33182,0.34432,0.58251
14,0.41292,14.37879,3,-0.27323,0.30317,0.63029
14,0.41292,14.37879,4,-0.21493,0.26221,0.6638
15,0.92179,11.07179,1,-0.38791,0.37379,0.51937
15,0.92179,11.07179,2,-0.27935,0.30911,0.57984
15,0.92179,11.07179,3,-0.17154,0.24488,0.62587
15,0.92179,11.07179,4,-0.06447,0.18108,0.65757
16,0.05474,15.75001,1,-0.39267,0.39407,0.52109
16,0.05474,15.75001,2,-0.38289,0.36915,0.58438
16,0.05474,15.75001,3,-0.37315,0.34433,0.63337
16,0.05474,15.75001,4,-0.36344,0.3196,0.66816
17,0.43564,14.24313,1,-0.39058,0.38516,0.52034
17,0.43564,14.24313,2,-0.32864,0.34275,0.58239
17,0.43564,14.24313,3,-0.26701,0.30056,0.63009
17,0.43564,14.24313,4,-0.20569,0.25858,0.66352
18,0.29818,14.97705,1,-0.39134,0.38837,0.52061
18,0.29818,14.97705,2,-0.348,0.35227,0.58311
18,0.29818,14.97705,3,-0.30487,0.31634,0.63129
18,0.29818,14.97705,4,-0.26192,0.28056,0.66522
19,0.97954,10.63386,1,-0.38759,0.37244,0.51926
19,0.97954,10.63386,2,-0.27426,0.30511,0.57954
19,0.97954,10.63386,3,-0.16174,0.23827,0.62537
19,0.97954,10.63386,4,-0.05,0.1719,0.65687
20,0.60647,13.17078,1,-0.38964,0.38116,0.52
20,0.60647,13.17078,2,-0.30789,0.33092,0.58149
20,0.60647,13.17078,3,-0.22661,0.28098,0.6286
20,0.60647,13.17078,4,-0.14579,0.23132,0.66141
