particle,elasticity,weight,frame,x,y,z
1,0.24868,39.41274,1,0.37779,0.38803,0.84139
1,0.24868,39.41274,2,0.32067,0.37137,0.72649
1,0.24868,39.41274,3,0.26393,0.35483,0.59836
1,0.24868,39.41274,4,0.20761,0.33842,0.45716
1,0.24868,39.41274,5,0.15173,0.32213,0.30304
1,0.24868,39.41274,6,0.09632,0.30597,0.13619
1,0.24868,39.41274,7,0.03776,0.27666,0.11226
1,0.24868,39.41274,8,-0.02153,0.24369,0.11882
1,0.24868,39.41274,9,-0.08059,0.21085,0.11131
1,0.24868,39.41274,10,-0.1387,0.17855,0.09999
1,0.24868,39.41274,11,-0.19539,0.14703,0.09998
1,0.24868,39.41274,12,-0.25141,0.11589,0.09998
1,0.24868,39.41274,13,-0.30678,0.08511,0.09998
1,0.24868,39.41274,14,-0.36152,0.05467,0.09998
1,0.24868,39.41274,15,-0.38814,0.02424,0.10513
1,0.24868,39.41274,16,-0.38024,-0.00646,0.10653
1,0.24868,39.41274,17,-0.37389,-0.03696,0.09999
1,0.24868,39.41274,18,-0.37211,-0.06691,0.09998
1,0.24868,39.41274,19,-0.37068,-0.09662,0.09998
1,0.24868,39.41274,20,-0.36925,-0.12612,0.09998
1,0.24868,39.41274,21,-0.36783,-0.15541,0.09998
1,0.24868,39.41274,22,-0.36642,-0.1845,0.09998
1,0.24868,39.41274,23,-0.36503,-0.21339,0.09998
1,0.24868,39.41274,24,-0.36364,-0.24209,0.09998
1,0.24868,39.41274,25,-0.36226,-0.27059,0.09998
1,0.24868,39.41274,26,-0.36089,-0.2989,0.09999
2,0.34693,48.19244,1,0.37277,0.3852,0.82973
2,0.34693,48.19244,2,0.30955,0.36447,0.70536
2,0.34693,48.19244,3,0.2468,0.3439,0.56788
2,0.34693,48.19244,4,0.18453,0.32348,0.41746
2,0.34693,48.19244,5,0.12278,0.30323,0.25427
2,0.34693,48.19244,6,0.061,0.28119,0.10224
2,0.34693,48.19244,7,-0.00487,0.24355,0.12678
2,0.34693,48.19244,8,-0.07045,0.20609,0.13717
2,0.34693,48.19244,9,-0.13573,0.16879,0.13348
2,0.34693,48.19244,10,-0.20071,0.13166,0.11577
2,0.34693,48.19244,11,-0.26414,0.09542,0.09999
2,0.34693,48.19244,12,-0.32568,0.06026,0.09999
2,0.34693,48.19244,13,-0.38644,0.02554,0.09998
2,0.34693,48.19244,14,-0.38185,-0.00932,0.10939
2,0.34693,48.19244,15,-0.36918,-0.04414,0.10667
2,0.34693,48.19244,16,-0.35906,-0.07867,0.09998
2,0.34693,48.19244,17,-0.35381,-0.11261,0.09998
2,0.34693,48.19244,18,-0.3492,-0.14621,0.09998
2,0.34693,48.19244,19,-0.34461,-0.17955,0.09998
2,0.34693,48.19244,20,-0.34007,-0.21263,0.09998
2,0.34693,48.19244,21,-0.33555,-0.24547,0.09998
2,0.34693,48.19244,22,-0.33107,-0.27806,0.09998
2,0.34693,48.19244,23,-0.32663,-0.3104,0.09998
2,0.34693,48.19244,24,-0.32221,-0.34251,0.09998
2,0.34693,48.19244,25,-0.31783,-0.37438,0.09998
2,0.34693,48.19244,26,-0.31123,-0.39001,0.1007
3,0.34693,48.19244,1,0.37277,0.3852,0.82973
3,0.34693,48.19244,2,0.30955,0.36447,0.70536
3,0.34693,48.19244,3,0.2468,0.3439,0.56788
3,0.34693,48.19244,4,0.18453,0.32348,0.41746
3,0.34693,48.19244,5,0.12278,0.30323,0.25427
3,0.34693,48.19244,6,0.061,0.28119,0.10224
3,0.34693,48.19244,7,-0.00487,0.24355,0.12678
3,0.34693,48.19244,8,-0.07045,0.20609,0.13717
3,0.34693,48.19244,9,-0.13573,0.16879,0.13348
3,0.34693,48.19244,10,-0.20071,0.13166,0.11577
3,0.34693,48.19244,11,-0.26414,0.09542,0.09999
3,0.34693,48.19244,12,-0.32568,0.06026,0.09999
3,0.34693,48.19244,13,-0.38644,0.02554,0.09998
3,0.34693,48.19244,14,-0.38185,-0.00932,0.10939
3,0.34693,48.19244,15,-0.36918,-0.04414,0.10667
3,0.34693,48.19244,16,-0.35906,-0.07867,0.09998
3,0.34693,48.19244,17,-0.35381,-0.11261,0.09998
3,0.34693,48.19244,18,-0.3492,-0.14621,0.09998
3,0.34693,48.19244,19,-0.34461,-0.17955,0.09998
3,0.34693,48.19244,20,-0.34007,-0.21263,0.09998
3,0.34693,48.19244,21,-0.33555,-0.24547,0.09998
3,0.34693,48.19244,22,-0.33107,-0.27806,0.09998
