particle,elasticity,weight,frame,x,y,z
1,0.43433,16.59455,1,0.1968,0.33544,0.3953
1,0.43433,16.59455,2,0.23912,0.26459,0.61365
1,0.43433,16.59455,3,0.281,0.19448,0.81571
1,0.43433,16.59455,4,0.31591,0.1074,0.87207
1,0.43433,16.59455,5,0.34534,0.00683,0.81049
1,0.43433,16.59455,6,0.37458,-0.09307,0.73529
1,0.43433,16.59455,7,0.39001,-0.18979,0.64885
1,0.43433,16.59455,8,0.39001,-0.28303,0.55156
1,0.43433,16.59455,9,0.39001,-0.3756,0.44093
2,0.55703,21.4128,1,0.1968,0.3199,0.39529
2,0.55703,21.4128,2,0.23911,0.22927,0.61357
2,0.55703,21.4128,3,0.28096,0.13963,0.81549
2,0.55703,21.4128,4,0.31583,0.03629,0.8656
2,0.55703,21.4128,5,0.34522,-0.0779,0.79298
2,0.55703,21.4128,6,0.37439,-0.19129,0.70686
2,0.55703,21.4128,7,0.39001,-0.30134,0.60958
2,0.55703,21.4128,8,0.38877,-0.39216,0.50224
2,0.55703,21.4128,9,0.37765,-0.3585,0.38682
3,0.73891,20.3997,1,0.1968,0.29686,0.39526
3,0.73891,20.3997,2,0.23908,0.17698,0.6134
3,0.73891,20.3997,3,0.28088,0.05844,0.81509
3,0.73891,20.3997,4,0.3157,-0.0689,0.85598
3,0.73891,20.3997,5,0.34501,-0.2032,0.76717
3,0.73891,20.3997,6,0.37408,-0.33642,0.66507
3,0.73891,20.3997,7,0.38977,-0.3665,0.55079
3,0.73891,20.3997,8,0.39001,-0.31548,0.42519
3,0.73891,20.3997,9,0.39001,-0.26485,0.28653
4,0.74466,20.24769,1,0.1968,0.29613,0.39526
4,0.74466,20.24769,2,0.23908,0.17532,0.6134
4,0.74466,20.24769,3,0.28088,0.05588,0.81507
4,0.74466,20.24769,4,0.3157,-0.07222,0.85567
4,0.74466,20.24769,5,0.345,-0.20716,0.76635
4,0.74466,20.24769,6,0.37407,-0.341,0.66375
4,0.74466,20.24769,7,0.38976,-0.36912,0.54897
4,0.74466,20.24769,8,0.39001,-0.31412,0.42285
4,0.74466,20.24769,9,0.39001,-0.25954,0.28368
5,0.69743,21.64695,1,0.1968,0.30212,0.39527
5,0.69743,21.64695,2,0.23909,0.1889,0.61344
5,0.69743,21.64695,3,0.2809,0.07694,0.81519
5,0.69743,21.64695,4,0.31573,-0.04493,0.85817
5,0.69743,21.64695,5,0.34506,-0.17466,0.77304
5,0.69743,21.64695,6,0.37415,-0.30337,0.67456
