particle,elasticity,weight,frame,x,y,z
1,0.83859,16.88014,1,-0.04491,-0.2502,0.42073
1,0.83859,16.88014,2,-0.35846,-0.17421,0.54344
1,0.83859,16.88014,3,-0.27577,-0.11822,0.62221
1,0.83859,16.88014,4,-0.14484,-0.06505,0.6828
1,0.83859,16.88014,5,-0.0149,-0.01227,0.72893
2,0.05284,19.77024,1,-0.04491,-0.2502,0.42073
2,0.05284,19.77024,2,-0.35846,-0.17421,0.54344
2,0.05284,19.77024,3,-0.38382,-0.11817,0.62228
2,0.05284,19.77024,4,-0.37352,-0.0648,0.68313
2,0.05284,19.77024,5,-0.36328,-0.01168,0.72968
3,0.93783,16.06323,1,-0.04491,-0.2502,0.42073
3,0.93783,16.06323,2,-0.35846,-0.17421,0.54344
3,0.93783,16.06323,3,-0.26215,-0.11823,0.62219
3,0.93783,16.06323,4,-0.11608,-0.06509,0.68274
3,0.93783,16.06323,5,0.0288,-0.01238,0.72879
4,0.80644,17.12321,1,-0.04491,-0.2502,0.42073
4,0.80644,17.12321,2,-0.35846,-0.17421,0.54344
4,0.80644,17.12321,3,-0.28018,-0.11822,0.62221
4,0.80644,17.12321,4,-0.15417,-0.06503,0.68282
4,0.80644,17.12321,5,-0.02907,-0.01224,0.72897
5,0.43467,19.16292,1,-0.04491,-0.2502,0.42073
5,0.43467,19.16292,2,-0.35846,-0.17421,0.54344
5,0.43467,19.16292,3,-0.33127,-0.11819,0.62225
5,0.43467,19.16292,4,-0.26221,-0.06488,0.68302
5,0.43467,19.16292,5,-0.19353,-0.01188,0.72942
6,0.0713,19.77573,1,-0.04491,-0.2502,0.42073
6,0.0713,19.77573,2,-0.35846,-0.17421,0.54344
6,0.0713,19.77573,3,-0.38127,-0.11817,0.62228
6,0.0713,19.77573,4,-0.36814,-0.0648,0.68313
6,0.0713,19.77573,5,-0.35506,-0.01168,0.72967
7,0.58294,18.52002,1,-0.04491,-0.2502,0.42073
7,0.58294,18.52002,2,-0.35846,-0.17421,0.54344
7,0.58294,18.52002,3,-0.31089,-0.1182,0.62224
7,0.58294,18.52002,4,-0.21907,-0.06494,0.68295
7,0.58294,18.52002,5,-0.12783,-0.01201,0.72926
8,0.54763,18.69367,1,-0.04491,-0.2502,0.42073
8,0.54763,18.69367,2,-0.35846,-0.17421,0.54344
8,0.54763,18.69367,3,-0.31574,-0.11819,0.62224
8,0.54763,18.69367,4,-0.22934,-0.06492,0.68297
8,0.54763,18.69367,5,-0.14346,-0.01198,0.7293
9,0.1726,19.74274,1,-0.04491,-0.2502,0.42073
9,0.1726,19.74274,2,-0.35846,-0.17421,0.54344
9,0.1726,19.74274,3,-0.36733,-0.11817,0.62227
9,0.1726,19.74274,4,-0.33858,-0.06481,0.68312
9,0.1726,19.74274,5,-0.30997,-0.01171,0.72963
10,0.4019,19.27437,1,-0.04491,-0.2502,0.42073
10,0.4019,19.27437,2,-0.35846,-0.17421,0.54344
10,0.4019,19.27437,3,-0.33578,-0.11818,0.62226
10,0.4019,19.27437,4,-0.27175,-0.06487,0.68304
10,0.4019,19.27437,5,-0.20807,-0.01185,0.72946
11,0.93506,16.0874,1,-0.04491,-0.2502,0.42073
11,0.93506,16.0874,2,-0.35846,-0.17421,0.54344
11,0.93506,16.0874,3,-0.26253,-0.11823,0.62219
11,0.93506,16.0874,4,-0.11688,-0.06509,0.68274
11,0.93506,16.0874,5,0.02758,-0.01238,0.72879
12,0.16008,19.75261,1,-0.04491,-0.2502,0.42073
