particle,elasticity,weight,frame,x,y,z
1,0.0684,18.90456,1,-0.13653,-0.40679,0.64854
1,0.0684,18.90456,2,-0.04006,-0.38415,0.7929
1,0.0684,18.90456,3,0.05085,-0.35615,0.8928
1,0.0684,18.90456,4,0.12458,-0.30892,0.87587
1,0.0684,18.90456,5,0.19793,-0.26194,0.845
2,0.48923,18.14827,1,-0.13653,-0.40679,0.64854
2,0.48923,18.14827,2,-0.04009,-0.31896,0.79285
2,0.48923,18.14827,3,0.04942,-0.22896,0.88687
2,0.48923,18.14827,4,0.11719,-0.12924,0.84411
2,0.48923,18.14827,5,0.1845,-0.03019,0.78762
3,0.21869,19.29153,1,-0.13653,-0.40679,0.64854
3,0.21869,19.29153,2,-0.04007,-0.36086,0.79289
3,0.21869,19.29153,3,0.04983,-0.31001,0.89069
3,0.21869,19.29153,4,0.11909,-0.24092,0.86451
3,0.21869,19.29153,5,0.18796,-0.17223,0.82444
4,0.4858,18.176,1,-0.13653,-0.40679,0.64854
4,0.4858,18.176,2,-0.04009,-0.31949,0.79285
4,0.4858,18.176,3,0.04942,-0.22998,0.88692
4,0.4858,18.176,4,0.11719,-0.13063,0.84437
4,0.4858,18.176,5,0.18451,-0.03195,0.78809
5,0.77604,14.65208,1,-0.13653,-0.40679,0.64854
5,0.77604,14.65208,2,-0.04013,-0.27458,0.79279
5,0.77604,14.65208,3,0.04926,-0.1435,0.88277
5,0.77604,14.65208,4,0.11685,-0.01283,0.8226
5,0.77604,14.65208,5,0.18391,0.1168,0.7489
6,0.67166,16.19289,1,-0.13653,-0.40679,0.64854
6,0.67166,16.19289,2,-0.04012,-0.29073,0.79281
6,0.67166,16.19289,3,0.04932,-0.17458,0.88427
6,0.67166,16.19289,4,0.11698,-0.05515,0.83042
6,0.67166,16.19289,5,0.18414,0.06338,0.76295
7,0.42804,18.59326,1,-0.13653,-0.40679,0.64854
7,0.42804,18.59326,2,-0.04009,-0.32844,0.79286
7,0.42804,18.59326,3,0.04945,-0.24721,0.88774
7,0.42804,18.59326,4,0.11725,-0.15412,0.84872
7,0.42804,18.59326,5,0.18461,-0.06163,0.79593
8,0.2973,19.18784,1,-0.13653,-0.40679,0.64854
8,0.2973,19.18784,2,-0.04007,-0.34868,0.79288
8,0.2973,19.18784,3,0.0495,-0.28624,0.88959
8,0.2973,19.18784,4,0.11736,-0.20735,0.85857
8,0.2973,19.18784,5,0.18481,-0.12891,0.81372
9,0.80339,14.19782,1,-0.13653,-0.40679,0.64854
9,0.80339,14.19782,2,-0.04014,-0.27036,0.79278
9,0.80339,14.19782,3,0.04924,-0.13536,0.88238
9,0.80339,14.19782,4,0.11682,-0.00175,0.82056
9,0.80339,14.19782,5,0.18385,0.13078,0.74522
10,0.50432,18.0222,1,-0.13653,-0.40679,0.64854
10,0.50432,18.0222,2,-0.04009,-0.31663,0.79285
10,0.50432,18.0222,3,0.04941,-0.22445,0.88665
10,0.50432,18.0222,4,0.11717,-0.1231,0.84298
10,0.50432,18.0222,5,0.18447,-0.02244,0.78558
11,0.60468,17.01993,1,-0.13653,-0.40679,0.64854
11,0.60468,17.01993,2,-0.04011,-0.30109,0.79283
11,0.60468,17.01993,3,0.04936,-0.19453,0.88522
11,0.60468,17.01993,4,0.11706,-0.08233,0.83544
11,0.60468,17.01993,5,0.18428,0.02906,0.77199
12,0.39232,18.80394,1,-0.13653,-0.40679,0.64854
12,0.39232,18.80394,2,-0.04008,-0.33397,0.79287
12,0.39232,18.80394,3,0.04946,-0.25787,0.88824
12,0.39232,18.80394,4,0.11728,-0.16866,0.85141
12,0.39232,18.80394,5,0.18467,-0.08001,0.80078
13,0.01372,18.57549,1,-0.13653,-0.40679,0.64854
13,0.01372,18.57549,2,-0.04006,-0.39262,0.7929
13,0.01372,18.57549,3,0.05117,-0.373,0.89356
13,0.01372,18.57549,4,0.12634,-0.33404,0.88
13,0.01372,18.57549,5,0.20114,-0.29528,0.85249
14,0.25486,19.27391,1,-0.13653,-0.40679,0.64854
14,0.25486,19.27391,2,-0.04007,-0.35526,0.79288
14,0.25486,19.27391,3,0.04956,-0.29896,0.89018
14,0.25486,19.27391,4,0.11763,-0.22484,0.86178
14,0.25486,19.27391,5,0.18531,-0.15116,0.81951
15,0.89471,12.52902,1,-0.13653,-0.40679,0.64854
15,0.89471,12.52902,2,-0.04015,-0.25624,0.79276
15,0.89471,12.52902,3,0.04918,-0.1082,0.88107
15,0.89471,12.52902,4,0.1167,0.03521,0.81374
15,0.89471,12.52902,5,0.18364,0.17742,0.73297
16,0.05478,18.8321,1,-0.13653,-0.40679,0.64854
16,0.05478,18.8321,2,-0.04006,-0.38626,0.7929
16,0.05478,18.8321,3,0.05093,-0.36034,0.89299
16,0.05478,18.8321,4,0.12503,-0.31517,0.8769
16,0.05478,18.8321,5,0.19875,-0.27022,0.84686
17,0.67851,16.10105,1,-0.13653,-0.40679,0.64854
17,0.67851,16.10105,2,-0.04012,-0.28967,0.79281
17,0.67851,16.10105,3,0.04932,-0.17253,0.88417
17,0.67851,16.10105,4,0.11698,-0.05237,0.8299
17,0.67851,16.10105,5,0.18413,0.06689,0.76203
18,0.3776,18.88021,1,-0.13653,-0.40679,0.64854
18,0.3776,18.88021,2,-0.04008,-0.33625,0.79287
18,0.3776,18.88021,3,0.04947,-0.26227,0.88845
18,0.3776,18.88021,4,0.11729,-0.17465,0.85252
18,0.3776,18.88021,5,0.18469,-0.08758,0.80279
19,0.42396,18.61916,1,-0.13653,-0.40679,0.64854
19,0.42396,18.61916,2,-0.04008,-0.32907,0.79286
19,0.42396,18.61916,3,0.04945,-0.24843,0.88779
19,0.42396,18.61916,4,0.11725,-0.15578,0.84903
19,0.42396,18.61916,5,0.18461,-0.06373,0.79648
20,0.31504,19.13568,1,-0.13653,-0.40679,0.64854
20,0.31504,19.13568,2,-0.04007,-0.34594,0.79288
20,0.31504,19.13568,3,0.04949,-0.28095,0.88934
20,0.31504,19.13568,4,0.11734,-0.20012,0.85724
20,0.31504,19.13568,5,0.18479,-0.11978,0.8113
