particle,elasticity,weight,frame,x,y,z
1,0.11373,43.09579,1,0.15117,0.15708,0.4951
1,0.11373,43.09579,2,0.03913,-0.03537,0.8106
1,0.11373,43.09579,3,-0.05025,-0.18891,0.8873
1,0.11373,43.09579,4,-0.12841,-0.32316,0.8396
1,0.11373,43.09579,5,-0.19613,-0.3916,0.77121
1,0.11373,43.09579,6,-0.25118,-0.37885,0.68041
1,0.11373,43.09579,7,-0.30591,-0.36618,0.57613
1,0.11373,43.09579,8,-0.36029,-0.3536,0.45849
1,0.11373,43.09579,9,-0.38887,-0.33848,0.33344
1,0.11373,43.09579,10,-0.38558,-0.3202,0.20241
1,0.11373,43.09579,11,-0.37735,-0.29943,0.09451
1,0.11373,43.09579,12,-0.35181,-0.26961,0.09984
1,0.11373,43.09579,13,-0.32655,-0.24011,0.09992
1,0.11373,43.09579,14,-0.30148,-0.21084,0.09995
1,0.11373,43.09579,15,-0.27662,-0.18181,0.09997
1,0.11373,43.09579,16,-0.25195,-0.153,0.09998
1,0.11373,43.09579,17,-0.22747,-0.12442,0.09998
1,0.11373,43.09579,18,-0.20318,-0.09605,0.09998
1,0.11373,43.09579,19,-0.17908,-0.06791,0.09998
1,0.11373,43.09579,20,-0.15516,-0.03997,0.09998
1,0.11373,43.09579,21,-0.13142,-0.01225,0.09998
1,0.11373,43.09579,22,-0.10786,0.01526,0.09998
1,0.11373,43.09579,23,-0.08447,0.04257,0.09998
1,0.11373,43.09579,24,-0.06125,0.06969,0.09998
1,0.11373,43.09579,25,-0.0382,0.0966,0.09998
1,0.11373,43.09579,26,-0.01532,0.12332,0.09998
1,0.11373,43.09579,27,0.00739,0.14985,0.09998
1,0.11373,43.09579,28,0.02995,0.1762,0.09998
1,0.11373,43.09579,29,0.05235,0.20235,0.09998
1,0.11373,43.09579,30,0.07459,0.22832,0.09998
2,0.08482,44.47842,1,0.15117,0.15708,0.4951
2,0.08482,44.47842,2,0.03913,-0.03537,0.8106
2,0.08482,44.47842,3,-0.05025,-0.18891,0.89017
2,0.08482,44.47842,4,-0.12841,-0.32317,0.84674
2,0.08482,44.47842,5,-0.19614,-0.39246,0.78205
2,0.08482,44.47842,6,-0.25121,-0.38162,0.69425
2,0.08482,44.47842,7,-0.30595,-0.37084,0.59294
2,0.08482,44.47842,8,-0.36035,-0.36013,0.47825
2,0.08482,44.47842,9,-0.38927,-0.34669,0.35593
2,0.08482,44.47842,10,-0.3867,-0.32984,0.22739
2,0.08482,44.47842,11,-0.38167,-0.31183,0.10068
2,0.08482,44.47842,12,-0.35696,-0.28373,0.09999
2,0.08482,44.47842,13,-0.33245,-0.25585,0.09999
2,0.08482,44.47842,14,-0.30812,-0.22818,0.09998
2,0.08482,44.47842,15,-0.28398,-0.20072,0.09998
2,0.08482,44.47842,16,-0.26002,-0.17348,0.09998
2,0.08482,44.47842,17,-0.23624,-0.14643,0.09999
2,0.08482,44.47842,18,-0.21265,-0.11959,0.09998
2,0.08482,44.47842,19,-0.18922,-0.09295,0.09998
2,0.08482,44.47842,20,-0.16597,-0.06651,0.09999
2,0.08482,44.47842,21,-0.14289,-0.04025,0.09999
2,0.08482,44.47842,22,-0.11997,-0.01419,0.09998
2,0.08482,44.47842,23,-0.09722,0.01167,0.09998
2,0.08482,44.47842,24,-0.07463,0.03737,0.09998
2,0.08482,44.47842,25,-0.0522,0.06288,0.09998
2,0.08482,44.47842,26,-0.02992,0.08821,0.09998
2,0.08482,44.47842,27,-0.00781,0.11337,0.09998
2,0.08482,44.47842,28,0.01415,0.13835,0.09998
2,0.08482,44.47842,29,0.03596,0.16316,0.09998
2,0.08482,44.47842,30,0.05763,0.1878,0.09999
3,0.11417,43.07262,1,0.15117,0.15708,0.4951
3,0.11417,43.07262,2,0.03913,-0.03537,0.8106
3,0.11417,43.07262,3,-0.05025,-0.18891,0.88726
3,0.11417,43.07262,4,-0.12841,-0.32316,0.83949
3,0.11417,43.07262,5,-0.19613,-0.39158,0.77104
3,0.11417,43.07262,6,-0.25118,-0.37881,0.6802
3,0.11417,43.07262,7,-0.30591,-0.36611,0.57587
3,0.11417,43.07262,8,-0.36029,-0.3535,0.4582
3,0.11417,43.07262,9,-0.38886,-0.33835,0.3331
3,0.11417,43.07262,10,-0.38556,-0.32006,0.20203
3,0.11417,43.07262,11,-0.37732,-0.29926,0.09417
3,0.11417,43.07262,12,-0.35177,-0.26942,0.0998
3,0.11417,43.07262,13,-0.3265,-0.23989,0.0999
3,0.11417,43.07262,14,-0.30143,-0.2106,0.09994
3,0.11417,43.07262,15,-0.27655,-0.18155,0.09997
3,0.11417,43.07262,16,-0.25188,-0.15272,0.09998
3,0.11417,43.07262,17,-0.22739,-0.12411,0.09998
3,0.11417,43.07262,18,-0.20309,-0.09572,0.09998
3,0.11417,43.07262,19,-0.17898,-0.06756,0.09998
3,0.11417,43.07262,20,-0.15505,-0.0396,0.09998
3,0.11417,43.07262,21,-0.1313,-0.01186,0.09998
3,0.11417,43.07262,22,-0.10773,0.01567,0.09998
3,0.11417,43.07262,23,-0.08433,0.04301,0.09998
3,0.11417,43.07262,24,-0.0611,0.07014,0.09998
3,0.11417,43.07262,25,-0.03805,0.09708,0.09998
3,0.11417,43.07262,26,-0.01516,0.12382,0.09998
3,0.11417,43.07262,27,0.00756,0.15037,0.09998
3,0.11417,43.07262,28,0.03013,0.17673,0.09998
3,0.11417,43.07262,29,0.05253,0.2029,0.09998
3,0.11417,43.07262,30,0.07478,0.2289,0.09998
4,0.07759,44.92322,1,0.15117,0.15708,0.4951
4,0.07759,44.92322,2,0.03913,-0.03537,0.8106
4,0.07759,44.92322,3,-0.05025,-0.18891,0.89089
4,0.07759,44.92322,4,-0.12841,-0.32317,0.84853
4,0.07759,44.92322,5,-0.19614,-0.39268,0.78476
4,0.07759,44.92322,6,-0.25121,-0.38231,0.69771
4,0.07759,44.92322,7,-0.30596,-0.372,0.59715
4,0.07759,44.92322,8,-0.36037,-0.36176,0.48319
4,0.07759,44.92322,9,-0.38937,-0.34874,0.36156
4,0.07759,44.92322,10,-0.38698,-0.33226,0.23363
4,0.07759,44.92322,11,-0.3846,-0.31588,0.09257
4,0.07759,44.92322,12,-0.36013,-0.28821,0.09794
4,0.07759,44.92322,13,-0.33586,-0.26077,0.09902
4,0.07759,44.92322,14,-0.31179,-0.23355,0.09953
4,0.07759,44.92322,15,-0.28789,-0.20653,0.09977
4,0.07759,44.92322,16,-0.26418,-0.17972,0.09988
4,0.07759,44.92322,17,-0.24064,-0.15311,0.09994
4,0.07759,44.92322,18,-0.21728,-0.12669,0.09996
4,0.07759,44.92322,19,-0.19408,-0.10047,0.09997
4,0.07759,44.92322,20,-0.17106,-0.07443,0.09998
4,0.07759,44.92322,21,-0.1482,-0.04859,0.09998
4,0.07759,44.92322,22,-0.12551,-0.02293,0.09998
4,0.07759,44.92322,23,-0.10298,0.00254,0.09998
4,0.07759,44.92322,24,-0.0806,0.02783,0.09998
4,0.07759,44.92322,25,-0.05838,0.05296,0.09998
4,0.07759,44.92322,26,-0.03632,0.0779,0.09998
4,0.07759,44.92322,27,-0.01441,0.10267,0.09998
4,0.07759,44.92322,28,0.00734,0.12728,0.09998
4,0.07759,44.92322,29,0.02895,0.15172,0.09998
4,0.07759,44.92322,30,0.05042,0.17599,0.09998
5,0.09454,44.43219,1,0.15117,0.15708,0.4951
5,0.09454,44.43219,2,0.03913,-0.03537,0.8106
5,0.09454,44.43219,3,-0.05025,-0.18891,0.88921
5,0.09454,44.43219,4,-0.12841,-0.32317,0.84434
5,0.09454,44.43219,5,-0.19614,-0.39217,0.7784
5,0.09454,44.43219,6,-0.2512,-0.38069,0.6896
5,0.09454,44.43219,7,-0.30594,-0.36927,0.58729
5,0.09454,44.43219,8,-0.36033,-0.35793,0.47161
5,0.09454,44.43219,9,-0.38913,-0.34393,0.34837
5,0.09454,44.43219,10,-0.38632,-0.3266,0.21899
5,0.09454,44.43219,11,-0.38106,-0.30811,0.09431
5,0.09454,44.43219,12,-0.35608,-0.27943,0.099
5,0.09454,44.43219,13,-0.33134,-0.25102,0.09952
5,0.09454,44.43219,14,-0.30679,-0.22283,0.09977
5,0.09454,44.43219,15,-0.28243,-0.19487,0.09988
5,0.09454,44.43219,16,-0.25826,-0.16711,0.09994
5,0.09454,44.43219,17,-0.23428,-0.13957,0.09996
5,0.09454,44.43219,18,-0.21047,-0.11224,0.09997
5,0.09454,44.43219,19,-0.18684,-0.08511,0.09998
5,0.09454,44.43219,20,-0.16339,-0.05818,0.09998
5,0.09454,44.43219,21,-0.14011,-0.03145,0.09998
5,0.09454,44.43219,22,-0.117,-0.00491,0.09998
5,0.09454,44.43219,23,-0.09406,0.02142,0.09998
5,0.09454,44.43219,24,-0.07128,0.04757,0.09998
5,0.09454,44.43219,25,-0.04867,0.07354,0.09998
5,0.09454,44.43219,26,-0.02621,0.09932,0.09998
5,0.09454,44.43219,27,-0.00392,0.12493,0.09998
5,0.09454,44.43219,28,0.01822,0.15035,0.09998
5,0.09454,44.43219,29,0.04021,0.1756,0.09998
5,0.09454,44.43219,30,0.06204,0.20067,0.09998
6,0.10544,43.4556,1,0.15117,0.15708,0.4951
6,0.10544,43.4556,2,0.03913,-0.03537,0.8106
6,0.10544,43.4556,3,-0.05025,-0.18891,0.88813
6,0.10544,43.4556,4,-0.12841,-0.32317,0.84165
6,0.10544,43.4556,5,-0.19613,-0.39185,0.77432
6,0.10544,43.4556,6,-0.25119,-0.37965,0.68438
6,0.10544,43.4556,7,-0.30592,-0.36752,0.58095
6,0.10544,43.4556,8,-0.36031,-0.35547,0.46416
6,0.10544,43.4556,9,-0.38898,-0.34083,0.33989
6,0.10544,43.4556,10,-0.3859,-0.32297,0.20958
6,0.10544,43.4556,11,-0.37787,-0.30262,0.10085
6,0.10544,43.4556,12,-0.35252,-0.27325,0.09999
6,0.10544,43.4556,13,-0.32745,-0.24419,0.09998
6,0.10544,43.4556,14,-0.30257,-0.21536,0.09998
6,0.10544,43.4556,15,-0.27788,-0.18676,0.09998
6,0.10544,43.4556,16,-0.25339,-0.15838,0.09998
6,0.10544,43.4556,17,-0.22909,-0.13022,0.09998
6,0.10544,43.4556,18,-0.20497,-0.10228,0.09998
6,0.10544,43.4556,19,-0.18104,-0.07455,0.09999
6,0.10544,43.4556,20,-0.15728,-0.04702,0.09998
6,0.10544,43.4556,21,-0.13371,-0.0197,0.09998
6,0.10544,43.4556,22,-0.1103,0.0074,0.09998
6,0.10544,43.4556,23,-0.08707,0.03432,0.09998
6,0.10544,43.4556,24,-0.06401,0.06104,0.09998
6,0.10544,43.4556,25,-0.04111,0.08757,0.09998
6,0.10544,43.4556,26,-0.01838,0.11391,0.09998
6,0.10544,43.4556,27,0.00418,0.14007,0.09998
6,0.10544,43.4556,28,0.02659,0.16603,0.09998
6,0.10544,43.4556,29,0.04885,0.19182,0.09998
6,0.10544,43.4556,30,0.07095,0.21743,0.09998
7,0.10898,43.31895,1,0.15117,0.15708,0.4951
7,0.10898,43.31895,2,0.03913,-0.03537,0.8106
7,0.10898,43.31895,3,-0.05025,-0.18891,0.88777
7,0.10898,43.31895,4,-0.12841,-0.32317,0.84078
7,0.10898,43.31895,5,-0.19613,-0.39174,0.77299
7,0.10898,43.31895,6,-0.25119,-0.37931,0.68268
7,0.10898,43.31895,7,-0.30592,-0.36695,0.57889
7,0.10898,43.31895,8,-0.3603,-0.35467,0.46174
7,0.10898,43.31895,9,-0.38893,-0.33983,0.33714
7,0.10898,43.31895,10,-0.38576,-0.32179,0.20652
7,0.10898,43.31895,11,-0.37765,-0.30126,0.09814
7,0.10898,43.31895,12,-0.35222,-0.27169,0.09999
7,0.10898,43.31895,13,-0.32706,-0.24245,0.09998
7,0.10898,43.31895,14,-0.3021,-0.21343,0.09998
7,0.10898,43.31895,15,-0.27734,-0.18465,0.09998
7,0.10898,43.31895,16,-0.25278,-0.15608,0.09998
7,0.10898,43.31895,17,-0.2284,-0.12774,0.09998
7,0.10898,43.31895,18,-0.20421,-0.09962,0.09998
7,0.10898,43.31895,19,-0.1802,-0.07171,0.09999
7,0.10898,43.31895,20,-0.15637,-0.04401,0.09998
7,0.10898,43.31895,21,-0.13273,-0.01652,0.09998
7,0.10898,43.31895,22,-0.10925,0.01076,0.09998
7,0.10898,43.31895,23,-0.08596,0.03785,0.09998
7,0.10898,43.31895,24,-0.06283,0.06474,0.09998
7,0.10898,43.31895,25,-0.03986,0.09143,0.09998
7,0.10898,43.31895,26,-0.01707,0.11793,0.09998
7,0.10898,43.31895,27,0.00556,0.14425,0.09998
7,0.10898,43.31895,28,0.02803,0.17038,0.09998
7,0.10898,43.31895,29,0.05035,0.19632,0.09998
7,0.10898,43.31895,30,0.07251,0.22208,0.09998
8,0.07759,44.92322,1,0.15117,0.15708,0.4951
8,0.07759,44.92322,2,0.03913,-0.03537,0.8106
8,0.07759,44.92322,3,-0.05025,-0.18891,0.89089
8,0.07759,44.92322,4,-0.12841,-0.32317,0.84853
8,0.07759,44.92322,5,-0.19614,-0.39268,0.78476
8,0.07759,44.92322,6,-0.25121,-0.38231,0.69771
8,0.07759,44.92322,7,-0.30596,-0.372,0.59715
8,0.07759,44.92322,8,-0.36037,-0.36176,0.48319
8,0.07759,44.92322,9,-0.38937,-0.34874,0.36156
8,0.07759,44.92322,10,-0.38698,-0.33226,0.23363
8,0.07759,44.92322,11,-0.3846,-0.31588,0.09257
8,0.07759,44.92322,12,-0.36013,-0.28821,0.09794
8,0.07759,44.92322,13,-0.33586,-0.26077,0.09902
8,0.07759,44.92322,14,-0.31179,-0.23355,0.09953
8,0.07759,44.92322,15,-0.28789,-0.20653,0.09977
8,0.07759,44.92322,16,-0.26418,-0.17972,0.09988
8,0.07759,44.92322,17,-0.24064,-0.15311,0.09994
8,0.07759,44.92322,18,-0.21728,-0.12669,0.09996
8,0.07759,44.92322,19,-0.19408,-0.10047,0.09997
8,0.07759,44.92322,20,-0.17106,-0.07443,0.09998
8,0.07759,44.92322,21,-0.1482,-0.04859,0.09998
8,0.07759,44.92322,22,-0.12551,-0.02293,0.09998
8,0.07759,44.92322,23,-0.10298,0.00254,0.09998
8,0.07759,44.92322,24,-0.0806,0.02783,0.09998
8,0.07759,44.92322,25,-0.05838,0.05296,0.09998
8,0.07759,44.92322,26,-0.03632,0.0779,0.09998
8,0.07759,44.92322,27,-0.01441,0.10267,0.09998
8,0.07759,44.92322,28,0.00734,0.12728,0.09998
8,0.07759,44.92322,29,0.02895,0.15172,0.09998
8,0.07759,44.92322,30,0.05042,0.17599,0.09998
9,0.09476,44.42865,1,0.15117,0.15708,0.4951
9,0.09476,44.42865,2,0.03913,-0.03537,0.8106
9,0.09476,44.42865,3,-0.05025,-0.18891,0.88918
9,0.09476,44.42865,4,-0.12841,-0.32317,0.84429
9,0.09476,44.42865,5,-0.19614,-0.39216,0.77832
9,0.09476,44.42865,6,-0.2512,-0.38067,0.68949
9,0.09476,44.42865,7,-0.30594,-0.36924,0.58716
9,0.09476,44.42865,8,-0.36033,-0.35788,0.47146
9,0.09476,44.42865,9,-0.38913,-0.34386,0.3482
9,0.09476,44.42865,10,-0.38631,-0.32653,0.2188
9,0.09476,44.42865,11,-0.38104,-0.30802,0.09413
9,0.09476,44.42865,12,-0.35606,-0.27933,0.09895
9,0.09476,44.42865,13,-0.33131,-0.25091,0.0995
9,0.09476,44.42865,14,-0.30676,-0.22271,0.09975
9,0.09476,44.42865,15,-0.2824,-0.19473,0.09988
9,0.09476,44.42865,16,-0.25822,-0.16697,0.09993
9,0.09476,44.42865,17,-0.23423,-0.13942,0.09996
9,0.09476,44.42865,18,-0.21042,-0.11207,0.09997
9,0.09476,44.42865,19,-0.18679,-0.08493,0.09998
9,0.09476,44.42865,20,-0.16333,-0.05799,0.09998
9,0.09476,44.42865,21,-0.14005,-0.03125,0.09998
9,0.09476,44.42865,22,-0.11694,-0.00471,0.09998
9,0.09476,44.42865,23,-0.09399,0.02164,0.09998
9,0.09476,44.42865,24,-0.07121,0.0478,0.09998
