particle,elasticity,weight,frame,x,y,z
1,0.3024,-55.28774,1,-0.13653,-0.40679,0.64854
1,0.3024,-55.28774,2,-0.04007,-0.34789,0.79288
1,0.3024,-55.28774,3,0.0495,-0.28472,0.88951
1,0.3024,-55.28774,4,0.11735,-0.20527,0.85819
1,0.3024,-55.28774,5,0.1848,-0.12629,0.81302
1,0.3024,-55.28774,6,0.25184,-0.04779,0.75411
1,0.3024,-55.28774,7,0.31846,0.0302,0.68155
1,0.3024,-55.28774,8,0.38463,0.10769,0.59545
1,0.3024,-55.28774,9,0.38188,0.1818,0.5067
1,0.3024,-55.28774,10,0.37061,0.2551,0.40584
1,0.3024,-55.28774,11,0.35942,0.3279,0.29162
1,0.3024,-55.28774,12,0.34707,0.3908,0.1662
1,0.3024,-55.28774,13,0.3193,0.36815,0.10709
1,0.3024,-55.28774,14,0.28455,0.33283,0.11352
1,0.3024,-55.28774,15,0.24992,0.29763,0.10589
1,0.3024,-55.28774,16,0.21583,0.26298,0.09998
1,0.3024,-55.28774,17,0.18222,0.22882,0.09998
1,0.3024,-55.28774,18,0.14892,0.19498,0.09999
1,0.3024,-55.28774,19,0.11593,0.16144,0.09999
1,0.3024,-55.28774,20,0.08324,0.12821,0.09998
1,0.3024,-55.28774,21,0.05083,0.09528,0.09998
1,0.3024,-55.28774,22,0.01872,0.06264,0.09998
1,0.3024,-55.28774,23,-0.0131,0.03028,0.09998
1,0.3024,-55.28774,24,-0.04466,-0.00178,0.09998
1,0.3024,-55.28774,25,-0.07594,-0.03358,0.09998
1,0.3024,-55.28774,26,-0.10696,-0.0651,0.09998
1,0.3024,-55.28774,27,-0.13771,-0.09636,0.09998
1,0.3024,-55.28774,28,-0.16821,-0.12736,0.09998
2,0.27581,-48.02967,1,-0.13653,-0.40679,0.64854
2,0.27581,-48.02967,2,-0.04007,-0.35201,0.79288
2,0.27581,-48.02967,3,0.04951,-0.29266,0.88989
2,0.27581,-48.02967,4,0.11737,-0.2161,0.8602
2,0.27581,-48.02967,5,0.18484,-0.13998,0.81665
2,0.27581,-48.02967,6,0.25191,-0.06433,0.75934
2,0.27581,-48.02967,7,0.31855,0.01085,0.68837
2,0.27581,-48.02967,8,0.38476,0.08555,0.60383
2,0.27581,-48.02967,9,0.3827,0.15765,0.5162
2,0.27581,-48.02967,10,0.37219,0.22904,0.41638
2,0.27581,-48.02967,11,0.36176,0.29996,0.3032
2,0.27581,-48.02967,12,0.3514,0.37039,0.1768
2,0.27581,-48.02967,13,0.33017,0.37792,0.09856
2,0.27581,-48.02967,14,0.29701,0.34285,0.111
2,0.27581,-48.02967,15,0.26396,0.3079,0.10936
2,0.27581,-48.02967,16,0.23123,0.27327,0.09999
2,0.27581,-48.02967,17,0.19912,0.23932,0.09998
2,0.27581,-48.02967,18,0.16732,0.20568,0.09998
2,0.27581,-48.02967,19,0.1358,0.17234,0.09998
2,0.27581,-48.02967,20,0.10456,0.1393,0.09998
2,0.27581,-48.02967,21,0.0736,0.10655,0.09998
2,0.27581,-48.02967,22,0.04291,0.0741,0.09998
2,0.27581,-48.02967,23,0.01249,0.04192,0.09998
2,0.27581,-48.02967,24,-0.01766,0.01002,0.09998
2,0.27581,-48.02967,25,-0.04756,-0.0216,0.09998
2,0.27581,-48.02967,26,-0.07721,-0.05295,0.09998
2,0.27581,-48.02967,27,-0.10661,-0.08405,0.09998
2,0.27581,-48.02967,28,-0.13577,-0.11489,0.09998
3,0.26002,-49.49962,1,-0.13653,-0.40679,0.64854
3,0.26002,-49.49962,2,-0.04007,-0.35446,0.79288
3,0.26002,-49.49962,3,0.04952,-0.29738,0.89011
3,0.26002,-49.49962,4,0.11742,-0.22256,0.86139
3,0.26002,-49.49962,5,0.18492,-0.14817,0.8188
3,0.26002,-49.49962,6,0.25203,-0.07422,0.76244
3,0.26002,-49.49962,7,0.31872,-0.00073,0.69241
3,0.26002,-49.49962,8,0.38498,0.07228,0.60881
3,0.26002,-49.49962,9,0.38323,0.14317,0.52186
3,0.26002,-49.49962,10,0.37308,0.21341,0.42268
3,0.26002,-49.49962,11,0.36299,0.2832,0.31013
3,0.26002,-49.49962,12,0.35297,0.3525,0.18435
3,0.26002,-49.49962,13,0.33458,0.37886,0.10118
3,0.26002,-49.49962,14,0.30238,0.34635,0.10986
3,0.26002,-49.49962,15,0.27028,0.31395,0.10447
3,0.26002,-49.49962,16,0.2387,0.28208,0.09998
3,0.26002,-49.49962,17,0.20751,0.25059,0.09998
3,0.26002,-49.49962,18,0.1766,0.21938,0.09998
3,0.26002,-49.49962,19,0.14595,0.18845,0.09998
3,0.26002,-49.49962,20,0.11558,0.15778,0.09998
3,0.26002,-49.49962,21,0.08547,0.12739,0.09998
3,0.26002,-49.49962,22,0.05562,0.09725,0.09998
3,0.26002,-49.49962,23,0.02602,0.06737,0.09998
3,0.26002,-49.49962,24,-0.00332,0.03775,0.09998
3,0.26002,-49.49962,25,-0.03242,0.00837,0.09998
3,0.26002,-49.49962,26,-0.06128,-0.02076,0.09998
3,0.26002,-49.49962,27,-0.08991,-0.04966,0.09998
3,0.26002,-49.49962,28,-0.11831,-0.07833,0.09998
4,0.28682,-53.96893,1,-0.13653,-0.40679,0.64854
4,0.28682,-53.96893,2,-0.04007,-0.35031,0.79288
4,0.28682,-53.96893,3,0.0495,-0.28937,0.88973
4,0.28682,-53.96893,4,0.11736,-0.21162,0.85936
4,0.28682,-53.96893,5,0.18483,-0.13431,0.81515
4,0.28682,-53.96893,6,0.25188,-0.05748,0.75717
4,0.28682,-53.96893,7,0.31851,0.01886,0.68554
4,0.28682,-53.96893,8,0.38471,0.09471,0.60036
4,0.28682,-53.96893,9,0.38236,0.16765,0.51227
4,0.28682,-53.96893,10,0.37154,0.23983,0.41201
4,0.28682,-53.96893,11,0.36079,0.31154,0.29841
4,0.28682,-53.96893,12,0.35011,0.38273,0.17158
4,0.28682,-53.96893,13,0.32466,0.37091,0.09999
4,0.28682,-53.96893,14,0.29109,0.33742,0.09998
4,0.28682,-53.96893,15,0.25784,0.30425,0.09998
4,0.28682,-53.96893,16,0.22489,0.27138,0.09998
4,0.28682,-53.96893,17,0.19225,0.23881,0.09999
4,0.28682,-53.96893,18,0.1599,0.20654,0.09998
4,0.28682,-53.96893,19,0.12784,0.17455,0.09998
4,0.28682,-53.96893,20,0.09607,0.14286,0.09999
4,0.28682,-53.96893,21,0.06457,0.11144,0.09998
4,0.28682,-53.96893,22,0.03336,0.08029,0.09998
4,0.28682,-53.96893,23,0.00241,0.04942,0.09998
4,0.28682,-53.96893,24,-0.02827,0.0188,0.09998
4,0.28682,-53.96893,25,-0.05869,-0.01154,0.09998
4,0.28682,-53.96893,26,-0.08886,-0.04164,0.09999
4,0.28682,-53.96893,27,-0.11878,-0.07148,0.09998
4,0.28682,-53.96893,28,-0.14845,-0.10109,0.09998
5,0.26867,-47.32842,1,-0.13653,-0.40679,0.64854
5,0.26867,-47.32842,2,-0.04007,-0.35312,0.79288
5,0.26867,-47.32842,3,0.04951,-0.29479,0.88999
5,0.26867,-47.32842,4,0.11738,-0.21901,0.86073
