particle,elasticity,weight,frame,x,y,z
1,0.53799,23.45638,1,0.34341,-0.02855,0.90198
1,0.53799,23.45638,2,0.25163,0.12227,0.81772
1,0.53799,23.45638,3,0.16071,0.27169,0.72025
1,0.53799,23.45638,4,0.07052,0.38428,0.60925
1,0.53799,23.45638,5,-0.01942,0.37244,0.48357
1,0.53799,23.45638,6,-0.10866,0.36069,0.34486
1,0.53799,23.45638,7,-0.19716,0.34905,0.19329
1,0.53799,23.45638,8,-0.27099,0.3298,0.10318
1,0.53799,23.45638,9,-0.31661,0.2953,0.14767
1,0.53799,23.45638,10,-0.36203,0.26094,0.17793
1,0.53799,23.45638,11,-0.38988,0.22355,0.19699
1,0.53799,23.45638,12,-0.39001,0.18152,0.20686
1,0.53799,23.45638,13,-0.39001,0.13961,0.20269
1,0.53799,23.45638,14,-0.39001,0.09783,0.18449
1,0.53799,23.45638,15,-0.39001,0.0562,0.15231
1,0.53799,23.45638,16,-0.39001,0.01473,0.10621
1,0.53799,23.45638,17,-0.39001,-0.02315,0.10662
1,0.53799,23.45638,18,-0.39,-0.0605,0.10053
1,0.53799,23.45638,19,-0.39001,-0.09726,0.09998
1,0.53799,23.45638,20,-0.39,-0.13371,0.09998
1,0.53799,23.45638,21,-0.39,-0.16985,0.09998
1,0.53799,23.45638,22,-0.39,-0.2057,0.09998
1,0.53799,23.45638,23,-0.39,-0.24126,0.09998
2,0.53799,23.45638,1,0.34341,-0.02855,0.90198
2,0.53799,23.45638,2,0.25163,0.12227,0.81772
2,0.53799,23.45638,3,0.16071,0.27169,0.72025
2,0.53799,23.45638,4,0.07052,0.38428,0.60925
2,0.53799,23.45638,5,-0.01942,0.37244,0.48357
2,0.53799,23.45638,6,-0.10866,0.36069,0.34486
2,0.53799,23.45638,7,-0.19716,0.34905,0.19329
2,0.53799,23.45638,8,-0.27099,0.3298,0.10318
2,0.53799,23.45638,9,-0.31661,0.2953,0.14767
2,0.53799,23.45638,10,-0.36203,0.26094,0.17793
2,0.53799,23.45638,11,-0.38988,0.22355,0.19699
2,0.53799,23.45638,12,-0.39001,0.18152,0.20686
2,0.53799,23.45638,13,-0.39001,0.13961,0.20269
2,0.53799,23.45638,14,-0.39001,0.09783,0.18449
2,0.53799,23.45638,15,-0.39001,0.0562,0.15231
2,0.53799,23.45638,16,-0.39001,0.01473,0.10621
2,0.53799,23.45638,17,-0.39001,-0.02315,0.10662
2,0.53799,23.45638,18,-0.39,-0.0605,0.10053
2,0.53799,23.45638,19,-0.39001,-0.09726,0.09998
2,0.53799,23.45638,20,-0.39,-0.13371,0.09998
2,0.53799,23.45638,21,-0.39,-0.16985,0.09998
2,0.53799,23.45638,22,-0.39,-0.2057,0.09998
2,0.53799,23.45638,23,-0.39,-0.24126,0.09998
3,0.53772,23.64514,1,0.34344,-0.02854,0.90198
3,0.53772,23.64514,2,0.25169,0.12228,0.81776
3,0.53772,23.64514,3,0.16079,0.2717,0.72031
3,0.53772,23.64514,4,0.07062,0.38427,0.60934
3,0.53772,23.64514,5,-0.01929,0.37232,0.48368
3,0.53772,23.64514,6,-0.10851,0.36047,0.34499
3,0.53772,23.64514,7,-0.197,0.34871,0.19344
3,0.53772,23.64514,8,-0.27081,0.32937,0.1033
3,0.53772,23.64514,9,-0.31641,0.2948,0.14764
3,0.53772,23.64514,10,-0.36183,0.26037,0.17775
3,0.53772,23.64514,11,-0.38997,0.22297,0.19664
3,0.53772,23.64514,12,-0.39001,0.18091,0.20644
3,0.53772,23.64514,13,-0.39001,0.13898,0.20217
3,0.53772,23.64514,14,-0.39001,0.09718,0.18388
3,0.53772,23.64514,15,-0.39001,0.05553,0.15161
3,0.53772,23.64514,16,-0.39001,0.01403,0.10542
3,0.53772,23.64514,17,-0.39001,-0.02386,0.10816
3,0.53772,23.64514,18,-0.39,-0.06123,0.10468
3,0.53772,23.64514,19,-0.39001,-0.09814,0.09998
3,0.53772,23.64514,20,-0.39001,-0.13461,0.09998
3,0.53772,23.64514,21,-0.39,-0.17077,0.09998
3,0.53772,23.64514,22,-0.39,-0.20664,0.09998
3,0.53772,23.64514,23,-0.39,-0.24222,0.09998
4,0.50604,22.25372,1,0.34641,-0.02808,0.90257
4,0.50604,22.25372,2,0.25784,0.12316,0.82182
4,0.50604,22.25372,3,0.17008,0.27302,0.72781
4,0.50604,22.25372,4,0.08287,0.3831,0.61998
4,0.50604,22.25372,5,-0.0046,0.35845,0.49656
4,0.50604,22.25372,6,-0.0914,0.334,0.36009
4,0.50604,22.25372,7,-0.17749,0.30975,0.21072
4,0.50604,22.25372,8,-0.25384,0.28148,0.0972
4,0.50604,22.25372,9,-0.29829,0.23863,0.14
4,0.50604,22.25372,10,-0.34255,0.19596,0.16859
4,0.50604,22.25372,11,-0.38662,0.15348,0.18301
4,0.50604,22.25372,12,-0.39001,0.10638,0.19226
4,0.50604,22.25372,13,-0.39001,0.05914,0.18822
4,0.50604,22.25372,14,-0.39001,0.01206,0.17014
4,0.50604,22.25372,15,-0.39001,-0.03484,0.1381
4,0.50604,22.25372,16,-0.39001,-0.08116,0.09956
4,0.50604,22.25372,17,-0.39001,-0.12404,0.10639
4,0.50604,22.25372,18,-0.39,-0.16671,0.10036
4,0.50604,22.25372,19,-0.39001,-0.20865,0.09998
4,0.50604,22.25372,20,-0.39,-0.25019,0.09998
4,0.50604,22.25372,21,-0.39,-0.29135,0.09998
4,0.50604,22.25372,22,-0.39,-0.33214,0.09998
4,0.50604,22.25372,23,-0.39,-0.37257,0.09998
5,0.53799,23.45638,1,0.34341,-0.02855,0.90198
5,0.53799,23.45638,2,0.25163,0.12227,0.81772
5,0.53799,23.45638,3,0.16071,0.27169,0.72025
5,0.53799,23.45638,4,0.07052,0.38428,0.60925
5,0.53799,23.45638,5,-0.01942,0.37244,0.48357
5,0.53799,23.45638,6,-0.10866,0.36069,0.34486
5,0.53799,23.45638,7,-0.19716,0.34905,0.19329
5,0.53799,23.45638,8,-0.27099,0.3298,0.10318
5,0.53799,23.45638,9,-0.31661,0.2953,0.14767
5,0.53799,23.45638,10,-0.36203,0.26094,0.17793
5,0.53799,23.45638,11,-0.38988,0.22355,0.19699
5,0.53799,23.45638,12,-0.39001,0.18152,0.20686
