particle,elasticity,weight,frame,x,y,z
1,0.71122,15.70617,1,0.07932,0.01978,0.83858
1,0.71122,15.70617,2,0.34107,-0.19064,0.71826
1,0.71122,15.70617,3,0.32258,-0.35203,0.57859
1,0.71122,15.70617,4,0.21866,-0.36107,0.43114
1,0.71122,15.70617,5,0.11223,-0.30155,0.27444
2,0.46875,17.35076,1,0.08303,0.0168,0.8576
2,0.46875,17.35076,2,0.35138,-0.19893,0.77109
2,0.46875,17.35076,3,0.35086,-0.36443,0.66002
2,0.46875,17.35076,4,0.26086,-0.36612,0.53583
2,0.46875,17.35076,5,0.1676,-0.32544,0.39954
3,0.4252,17.40711,1,0.08369,0.01626,0.86102
3,0.4252,17.40711,2,0.35322,-0.20041,0.78058
3,0.4252,17.40711,3,0.35608,-0.36665,0.67466
3,0.4252,17.40711,4,0.26897,-0.3696,0.55458
3,0.4252,17.40711,5,0.17827,-0.33033,0.42213
4,0.43072,17.40423,1,0.08361,0.01633,0.86059
4,0.43072,17.40423,2,0.35299,-0.20023,0.77937
4,0.43072,17.40423,3,0.35541,-0.36637,0.6728
4,0.43072,17.40423,4,0.26794,-0.36916,0.5522
4,0.43072,17.40423,5,0.17691,-0.32971,0.41926
5,0.05419,14.86219,1,0.08935,0.01171,0.89012
5,0.05419,14.86219,2,0.3689,-0.21302,0.86142
5,0.05419,14.86219,3,0.38687,-0.3785,0.79605
5,0.05419,14.86219,4,0.33899,-0.38839,0.7096
5,0.05419,14.86219,5,0.28721,-0.37986,0.60903
6,0.30047,17.33707,1,0.0856,0.01473,0.8708
6,0.30047,17.33707,2,0.3585,-0.20466,0.80776
6,0.30047,17.33707,3,0.36412,-0.3662,0.71376
6,0.30047,17.33707,4,0.31156,-0.37668,0.60486
6,0.30047,17.33707,5,0.25216,-0.34639,0.48284
7,0.27258,16.99102,1,0.08602,0.01439,0.87299
7,0.27258,16.99102,2,0.35968,-0.20561,0.81384
7,0.27258,16.99102,3,0.35856,-0.3676,0.72308
7,0.27258,16.99102,4,0.29998,-0.37895,0.61684
7,0.27258,16.99102,5,0.23505,-0.34967,0.49733
8,0.48385,17.31327,1,0.0828,0.01698,0.85642
8,0.48385,17.31327,2,0.35074,-0.19841,0.7678
8,0.48385,17.31327,3,0.34907,-0.36366,0.65495
8,0.48385,17.31327,4,0.25807,-0.36492,0.52933
8,0.48385,17.31327,5,0.16393,-0.32376,0.39172
9,0.11702,15.66063,1,0.0884,0.01248,0.88519
9,0.11702,15.66063,2,0.36625,-0.21089,0.84773
9,0.11702,15.66063,3,0.37823,-0.37537,0.77505
9,0.11702,15.66063,4,0.32579,-0.38288,0.68271
9,0.11702,15.66063,5,0.26973,-0.37182,0.57647
10,0.29115,17.22634,1,0.08574,0.01462,0.87153
10,0.29115,17.22634,2,0.3589,-0.20498,0.80979
10,0.29115,17.22634,3,0.36226,-0.36667,0.71688
10,0.29115,17.22634,4,0.30768,-0.37744,0.60886
10,0.29115,17.22634,5,0.24644,-0.34749,0.48768
11,0.19192,16.39988,1,0.08725,0.0134,0.87932
11,0.19192,16.39988,2,0.36309,-0.20835,0.83141
11,0.19192,16.39988,3,0.36806,-0.37163,0.75003
11,0.19192,16.39988,4,0.31028,-0.38442,0.65068
11,0.19192,16.39988,5,0.24922,-0.37939,0.53769
12,0.49291,17.28633,1,0.08266,0.0171,0.85571
12,0.49291,17.28633,2,0.35035,-0.19811,0.76582
12,0.49291,17.28633,3,0.34799,-0.3632,0.6519
12,0.49291,17.28633,4,0.2564,-0.3642,0.52543
12,0.49291,17.28633,5,0.16173,-0.32276,0.38702
13,0.54124,17.08675,1,0.08192,0.01769,0.85192
13,0.54124,17.08675,2,0.3483,-0.19646,0.75529
13,0.54124,17.08675,3,0.34228,-0.36073,0.63566
13,0.54124,17.08675,4,0.24755,-0.36038,0.50465
