particle,elasticity,weight,frame,x,y,z
1,0.26451,-37.6921,1,0.38354,0.10569,0.6723
1,0.26451,-37.6921,2,0.33269,0.18723,0.54859
1,0.26451,-37.6921,3,0.28223,0.26813,0.41185
1,0.26451,-37.6921,4,0.2322,0.34835,0.26224
1,0.26451,-37.6921,5,0.18152,0.38712,0.11004
1,0.26451,-37.6921,6,0.12014,0.36386,0.11026
1,0.26451,-37.6921,7,0.05782,0.33934,0.1155
1,0.26451,-37.6921,8,-0.00424,0.31492,0.10669
1,0.26451,-37.6921,9,-0.06482,0.29108,0.09998
1,0.26451,-37.6921,10,-0.12411,0.26776,0.09998
1,0.26451,-37.6921,11,-0.18266,0.24472,0.09998
1,0.26451,-37.6921,12,-0.2405,0.22196,0.09998
1,0.26451,-37.6921,13,-0.29764,0.19948,0.09998
1,0.26451,-37.6921,14,-0.35409,0.17727,0.09998
1,0.26451,-37.6921,15,-0.38858,0.15346,0.10395
1,0.26451,-37.6921,16,-0.38026,0.12609,0.10647
1,0.26451,-37.6921,17,-0.37318,0.09909,0.09999
1,0.26451,-37.6921,18,-0.37104,0.0734,0.09998
1,0.26451,-37.6921,19,-0.37005,0.04817,0.09998
1,0.26451,-37.6921,20,-0.36906,0.02311,0.09998
1,0.26451,-37.6921,21,-0.36809,-0.00179,0.09998
1,0.26451,-37.6921,22,-0.36712,-0.02654,0.09998
1,0.26451,-37.6921,23,-0.36615,-0.05113,0.09998
1,0.26451,-37.6921,24,-0.36519,-0.07557,0.09998
1,0.26451,-37.6921,25,-0.36424,-0.09986,0.09998
2,0.37051,-40.95446,1,0.37773,0.10569,0.6723
2,0.37051,-40.95446,2,0.30955,0.18721,0.54861
2,0.37051,-40.95446,3,0.24192,0.26807,0.41193
2,0.37051,-40.95446,4,0.17486,0.34824,0.26241
2,0.37051,-40.95446,5,0.10837,0.38515,0.11083
2,0.37051,-40.95446,6,0.03628,0.35819,0.11734
2,0.37051,-40.95446,7,-0.03621,0.33002,0.12948
2,0.37051,-40.95446,8,-0.10838,0.30199,0.12752
2,0.37051,-40.95446,9,-0.18021,0.27409,0.11154
2,0.37051,-40.95446,10,-0.24993,0.24701,0.09999
2,0.37051,-40.95446,11,-0.31764,0.2207,0.09999
2,0.37051,-40.95446,12,-0.38444,0.19476,0.09999
2,0.37051,-40.95446,13,-0.37976,0.16315,0.11045
2,0.37051,-40.95446,14,-0.36624,0.13091,0.10893
2,0.37051,-40.95446,15,-0.35437,0.09916,0.09999
2,0.37051,-40.95446,16,-0.34809,0.06891,0.09999
2,0.37051,-40.95446,17,-0.34365,0.03936,0.09998
2,0.37051,-40.95446,18,-0.33924,0.01002,0.09998
2,0.37051,-40.95446,19,-0.33486,-0.01909,0.09998
2,0.37051,-40.95446,20,-0.33051,-0.04802,0.09998
2,0.37051,-40.95446,21,-0.3262,-0.07674,0.09998
2,0.37051,-40.95446,22,-0.32191,-0.10526,0.09998
2,0.37051,-40.95446,23,-0.31765,-0.13359,0.09998
2,0.37051,-40.95446,24,-0.31342,-0.16173,0.09998
2,0.37051,-40.95446,25,-0.30922,-0.18967,0.09998
3,0.31499,-37.90866,1,0.38078,0.10569,0.6723
3,0.31499,-37.90866,2,0.32166,0.18722,0.5486
3,0.31499,-37.90866,3,0.26303,0.2681,0.41188
3,0.31499,-37.90866,4,0.20488,0.3483,0.26231
3,0.31499,-37.90866,5,0.14665,0.38618,0.11042
3,0.31499,-37.90866,6,0.08015,0.36114,0.11365
3,0.31499,-37.90866,7,0.01295,0.33486,0.12218
3,0.31499,-37.90866,8,-0.05395,0.30869,0.11664
3,0.31499,-37.90866,9,-0.12021,0.28278,0.10036
3,0.31499,-37.90866,10,-0.184,0.25783,0.09998
3,0.31499,-37.90866,11,-0.24695,0.23321,0.09998
3,0.31499,-37.90866,12,-0.30909,0.2089,0.09998
3,0.31499,-37.90866,13,-0.37044,0.18491,0.09998
3,0.31499,-37.90866,14,-0.384,0.15719,0.10744
3,0.31499,-37.90866,15,-0.37396,0.12757,0.1069
3,0.31499,-37.90866,16,-0.36581,0.09849,0.09999
3,0.31499,-37.90866,17,-0.3627,0.07078,0.09999
3,0.31499,-37.90866,18,-0.36071,0.04354,0.09998
3,0.31499,-37.90866,19,-0.35874,0.0165,0.09998
3,0.31499,-37.90866,20,-0.35678,-0.01036,0.09998
3,0.31499,-37.90866,21,-0.35484,-0.03705,0.09998
3,0.31499,-37.90866,22,-0.35291,-0.06356,0.09998
3,0.31499,-37.90866,23,-0.35099,-0.0899,0.09998
3,0.31499,-37.90866,24,-0.34908,-0.11607,0.09998
3,0.31499,-37.90866,25,-0.34719,-0.14207,0.09998
4,0.31499,-37.90866,1,0.38078,0.10569,0.6723
4,0.31499,-37.90866,2,0.32166,0.18722,0.5486
4,0.31499,-37.90866,3,0.26303,0.2681,0.41188
4,0.31499,-37.90866,4,0.20488,0.3483,0.26231
4,0.31499,-37.90866,5,0.14665,0.38618,0.11042
