particle,elasticity,weight,frame,x,y,z
1,0.79989,26.48997,1,-0.09378,-0.35861,0.45606
1,0.79989,26.48997,2,-0.20172,-0.25055,0.30558
1,0.79989,26.48997,3,-0.30857,-0.14358,0.14264
1,0.79989,26.48997,4,-0.39423,-0.03546,0.13614
1,0.79989,26.48997,5,-0.3612,0.06681,0.20049
1,0.79989,26.48997,6,-0.32838,0.16844,0.25041
1,0.79989,26.48997,7,-0.29575,0.26945,0.286
1,0.79989,26.48997,8,-0.26332,0.36986,0.30735
2,0.76242,26.69045,1,-0.09378,-0.36025,0.45606
2,0.76242,26.69045,2,-0.20173,-0.25708,0.30557
2,0.76242,26.69045,3,-0.30859,-0.15495,0.1426
2,0.76242,26.69045,4,-0.39428,-0.05069,0.13396
2,0.76242,26.69045,5,-0.36261,0.04919,0.19607
2,0.76242,26.69045,6,-0.33113,0.14845,0.24376
2,0.76242,26.69045,7,-0.29984,0.24713,0.27714
2,0.76242,26.69045,8,-0.26873,0.34524,0.29631
3,0.8061,26.4395,1,-0.09378,-0.35834,0.45606
3,0.8061,26.4395,2,-0.20172,-0.24946,0.30558
3,0.8061,26.4395,3,-0.30856,-0.1417,0.14264
3,0.8061,26.4395,4,-0.39422,-0.03294,0.1365
3,0.8061,26.4395,5,-0.36097,0.06973,0.20123
3,0.8061,26.4395,6,-0.32792,0.17175,0.25151
3,0.8061,26.4395,7,-0.29508,0.27315,0.28747
3,0.8061,26.4395,8,-0.26243,0.37394,0.30918
4,0.78413,26.59606,1,-0.09378,-0.3593,0.45606
4,0.78413,26.59606,2,-0.20172,-0.25329,0.30557
4,0.78413,26.59606,3,-0.30858,-0.14836,0.14262
4,0.78413,26.59606,4,-0.39425,-0.04187,0.13523
4,0.78413,26.59606,5,-0.36179,0.0594,0.19863
4,0.78413,26.59606,6,-0.32953,0.16003,0.24762
4,0.78413,26.59606,7,-0.29747,0.26006,0.28228
4,0.78413,26.59606,8,-0.2656,0.35951,0.30271
5,0.58687,25.24423,1,-0.09378,-0.36795,0.45605
5,0.58687,25.24423,2,-0.20177,-0.28771,0.30552
5,0.58687,25.24423,3,-0.30871,-0.20825,0.14244
5,0.58687,25.24423,4,-0.39449,-0.12213,0.12374
5,0.58687,25.24423,5,-0.36921,-0.03348,0.17527
5,0.58687,25.24423,6,-0.34407,0.05467,0.21249
5,0.58687,25.24423,7,-0.31907,0.14236,0.23548
5,0.58687,25.24423,8,-0.29419,0.22959,0.24432
6,0.85063,25.93421,1,-0.09378,-0.35638,0.45606
6,0.85063,25.93421,2,-0.20171,-0.2417,0.3056
6,0.85063,25.93421,3,-0.30853,-0.1282,0.14269
6,0.85063,25.93421,4,-0.39416,-0.01484,0.1391
6,0.85063,25.93421,5,-0.35929,0.09066,0.20648
6,0.85063,25.93421,6,-0.32466,0.19548,0.25941
6,0.85063,25.93421,7,-0.29024,0.29964,0.29797
6,0.85063,25.93421,8,-0.25446,0.38669,0.32444
7,0.84416,26.02325,1,-0.09378,-0.35667,0.45606
7,0.84416,26.02325,2,-0.20171,-0.24283,0.30559
7,0.84416,26.02325,3,-0.30853,-0.13016,0.14268
7,0.84416,26.02325,4,-0.39417,-0.01747,0.13872
7,0.84416,26.02325,5,-0.35954,0.08762,0.20572
7,0.84416,26.02325,6,-0.32513,0.19203,0.25826
7,0.84416,26.02325,7,-0.29094,0.29579,0.29645
7,0.84416,26.02325,8,-0.2554,0.38518,0.32253
8,0.72184,26.70596,1,-0.09378,-0.36203,0.45605
8,0.72184,26.70596,2,-0.20174,-0.26416,0.30556
8,0.72184,26.70596,3,-0.30862,-0.16726,0.14256
8,0.72184,26.70596,4,-0.39433,-0.06719,0.1316
8,0.72184,26.70596,5,-0.36413,0.03009,0.19127
8,0.72184,26.70596,6,-0.33411,0.1268,0.23655
8,0.72184,26.70596,7,-0.30427,0.22294,0.26754
8,0.72184,26.70596,8,-0.27459,0.31854,0.28433
9,0.75892,26.70005,1,-0.09378,-0.3604,0.45606
9,0.75892,26.70005,2,-0.20173,-0.25769,0.30557
9,0.75892,26.70005,3,-0.3086,-0.15601,0.1426
9,0.75892,26.70005,4,-0.39429,-0.05211,0.13376
9,0.75892,26.70005,5,-0.36274,0.04754,0.19565
9,0.75892,26.70005,6,-0.33139,0.14659,0.24314
9,0.75892,26.70005,7,-0.30022,0.24505,0.27632
9,0.75892,26.70005,8,-0.26923,0.34294,0.29528
10,0.71791,26.69632,1,-0.09378,-0.3622,0.45605
10,0.71791,26.69632,2,-0.20174,-0.26484,0.30555
10,0.71791,26.69632,3,-0.30862,-0.16846,0.14256
10,0.71791,26.69632,4,-0.39434,-0.06879,0.13137
10,0.71791,26.69632,5,-0.36428,0.02824,0.1908
10,0.71791,26.69632,6,-0.3344,0.1247,0.23585
10,0.71791,26.69632,7,-0.3047,0.2206,0.26661
10,0.71791,26.69632,8,-0.27516,0.31596,0.28317
11,0.65543,26.27801,1,-0.09378,-0.36494,0.45605
11,0.65543,26.27801,2,-0.20175,-0.27575,0.30554
11,0.65543,26.27801,3,-0.30866,-0.18743,0.1425
11,0.65543,26.27801,4,-0.39441,-0.09422,0.12773
11,0.65543,26.27801,5,-0.36663,-0.00117,0.1834
11,0.65543,26.27801,6,-0.33901,0.09133,0.22472
11,0.65543,26.27801,7,-0.31154,0.18332,0.25179
11,0.65543,26.27801,8,-0.28422,0.27481,0.26467
12,0.71918,26.69964,1,-0.09378,-0.36215,0.45605
12,0.71918,26.69964,2,-0.20174,-0.26462,0.30556
12,0.71918,26.69964,3,-0.30862,-0.16807,0.14256
12,0.71918,26.69964,4,-0.39434,-0.06828,0.13145
12,0.71918,26.69964,5,-0.36423,0.02884,0.19095
12,0.71918,26.69964,6,-0.33431,0.12538,0.23607
12,0.71918,26.69964,7,-0.30456,0.22135,0.26691
12,0.71918,26.69964,8,-0.27498,0.31679,0.28354
13,0.66334,26.35858,1,-0.09378,-0.3646,0.45605
13,0.66334,26.35858,2,-0.20175,-0.27437,0.30554
13,0.66334,26.35858,3,-0.30866,-0.18502,0.14251
13,0.66334,26.35858,4,-0.3944,-0.091,0.12819
13,0.66334,26.35858,5,-0.36633,0.00255,0.18434
13,0.66334,26.35858,6,-0.33842,0.09556,0.22613
13,0.66334,26.35858,7,-0.31067,0.18804,0.25366
13,0.66334,26.35858,8,-0.28307,0.28002,0.26702
14,0.74991,26.71759,1,-0.09378,-0.3608,0.45606
14,0.74991,26.71759,2,-0.20173,-0.25926,0.30556
14,0.74991,26.71759,3,-0.3086,-0.15874,0.14259
14,0.74991,26.71759,4,-0.3943,-0.05578,0.13323
14,0.74991,26.71759,5,-0.36308,0.0433,0.19459
14,0.74991,26.71759,6,-0.33205,0.14178,0.24154
14,0.74991,26.71759,7,-0.3012,0.23968,0.27419
14,0.74991,26.71759,8,-0.27053,0.33701,0.29262
15,0.69996,26.62719,1,-0.09378,-0.36299,0.45605
15,0.69996,26.62719,2,-0.20174,-0.26798,0.30555
15,0.69996,26.62719,3,-0.30864,-0.17391,0.14254
15,0.69996,26.62719,4,-0.39436,-0.0761,0.13033
15,0.69996,26.62719,5,-0.36495,0.01979,0.18868
15,0.69996,26.62719,6,-0.33572,0.11512,0.23266
15,0.69996,26.62719,7,-0.30666,0.20989,0.26235
15,0.69996,26.62719,8,-0.27776,0.30414,0.27786
16,0.62213,25.85113,1,-0.09378,-0.36641,0.45605
16,0.62213,25.85113,2,-0.20176,-0.28156,0.30553
