particle,elasticity,weight,frame,x,y,z
1,0.83168,21.19053,1,-0.26419,0.24141,0.32065
1,0.83168,21.19053,2,-0.32532,0.16791,0.28476
1,0.83168,21.19053,3,-0.20183,0.10604,0.24053
1,0.83168,21.19053,4,-0.07925,0.04462,0.18261
1,0.83168,21.19053,5,0.04241,-0.01633,0.11111
1,0.83168,21.19053,6,0.14593,-0.06566,0.10845
1,0.83168,21.19053,7,0.24668,-0.1133,0.10206
1,0.83168,21.19053,8,0.34292,-0.15828,0.09999
1,0.83168,21.19053,9,0.37611,-0.19033,0.10839
1,0.83168,21.19053,10,0.33459,-0.20849,0.1171
1,0.83168,21.19053,11,0.29322,-0.22658,0.11175
1,0.83168,21.19053,12,0.25382,-0.2451,0.09999
1,0.83168,21.19053,13,0.22077,-0.26521,0.09998
2,0.83834,21.12455,1,-0.26419,0.24141,0.32065
2,0.83834,21.12455,2,-0.32479,0.16791,0.28476
2,0.83834,21.12455,3,-0.20033,0.10604,0.24053
2,0.83834,21.12455,4,-0.0768,0.04462,0.18261
2,0.83834,21.12455,5,0.04579,-0.01632,0.11112
2,0.83834,21.12455,6,0.15016,-0.0657,0.10862
2,0.83834,21.12455,7,0.25174,-0.1134,0.1024
2,0.83834,21.12455,8,0.3489,-0.15852,0.09998
2,0.83834,21.12455,9,0.36869,-0.18808,0.10992
2,0.83834,21.12455,10,0.32917,-0.20658,0.11683
2,0.83834,21.12455,11,0.28977,-0.22502,0.10967
2,0.83834,21.12455,12,0.25329,-0.24412,0.09999
2,0.83834,21.12455,13,0.22266,-0.26463,0.09998
3,0.74411,19.73343,1,-0.26419,0.24141,0.32065
3,0.74411,19.73343,2,-0.3324,0.16791,0.28476
3,0.74411,19.73343,3,-0.22154,0.10601,0.24051
3,0.74411,19.73343,4,-0.11145,0.04453,0.18255
3,0.74411,19.73343,5,-0.00214,-0.01649,0.11099
3,0.74411,19.73343,6,0.09034,-0.0651,0.10622
3,0.74411,19.73343,7,0.17972,-0.11153,0.10029
3,0.74411,19.73343,8,0.26457,-0.15495,0.09998
3,0.74411,19.73343,9,0.34628,-0.19647,0.09998
3,0.74411,19.73343,10,0.37744,-0.22827,0.10663
3,0.74411,19.73343,11,0.34696,-0.24867,0.11139
3,0.74411,19.73343,12,0.31656,-0.26901,0.1021
3,0.74411,19.73343,13,0.29134,-0.29078,0.09999
4,0.9377,18.16515,1,-0.26419,0.24141,0.32065
4,0.9377,18.16515,2,-0.31676,0.16792,0.28476
4,0.9377,18.16515,3,-0.17799,0.10608,0.24055
4,0.9377,18.16515,4,-0.04032,0.04472,0.18268
4,0.9377,18.16515,5,0.09625,-0.01614,0.11125
4,0.9377,18.16515,6,0.21329,-0.06621,0.11111
4,0.9377,18.16515,7,0.32726,-0.11467,0.10751
4,0.9377,18.16515,8,0.36722,-0.1496,0.10796
4,0.9377,18.16515,9,0.31622,-0.16826,0.11365
4,0.9377,18.16515,10,0.26541,-0.18685,0.10529
4,0.9377,18.16515,11,0.219,-0.20601,0.09998
4,0.9377,18.16515,12,0.17754,-0.22581,0.09998
4,0.9377,18.16515,13,0.13969,-0.24602,0.09998
5,0.71892,18.69953,1,-0.26419,0.24141,0.32065
5,0.71892,18.69953,2,-0.33444,0.16791,0.28476
5,0.71892,18.69953,3,-0.22721,0.106,0.24051
5,0.71892,18.69953,4,-0.12072,0.04451,0.18254
5,0.71892,18.69953,5,-0.01497,-0.01654,0.11096
5,0.71892,18.69953,6,0.07436,-0.06492,0.10557
5,0.71892,18.69953,7,0.16048,-0.11094,0.09999
5,0.71892,18.69953,8,0.24213,-0.15389,0.09999
5,0.71892,18.69953,9,0.32125,-0.1953,0.09999
5,0.71892,18.69953,10,0.3874,-0.2339,0.10178
5,0.71892,18.69953,11,0.35923,-0.25484,0.11013
5,0.71892,18.69953,12,0.33114,-0.27571,0.10441
5,0.71892,18.69953,13,0.3068,-0.2976,0.09999
6,0.7175,18.32731,1,-0.26419,0.24141,0.32065
6,0.7175,18.32731,2,-0.33455,0.16791,0.28476
6,0.7175,18.32731,3,-0.22753,0.106,0.24051
6,0.7175,18.32731,4,-0.12124,0.04451,0.18254
6,0.7175,18.32731,5,-0.01569,-0.01654,0.11096
6,0.7175,18.32731,6,0.07346,-0.06491,0.10554
6,0.7175,18.32731,7,0.15939,-0.1109,0.09999
6,0.7175,18.32731,8,0.24087,-0.15383,0.09999
6,0.7175,18.32731,9,0.31984,-0.19524,0.09998
6,0.7175,18.32731,10,0.38692,-0.23404,0.1016
6,0.7175,18.32731,11,0.36814,-0.25672,0.10834
6,0.7175,18.32731,12,0.34941,-0.27935,0.10101
6,0.7175,18.32731,13,0.33561,-0.30335,0.09998
7,0.71747,18.31699,1,-0.26419,0.24141,0.32065
7,0.71747,18.31699,2,-0.33455,0.16791,0.28476
7,0.71747,18.31699,3,-0.22754,0.106,0.24051
7,0.71747,18.31699,4,-0.12125,0.04451,0.18254
7,0.71747,18.31699,5,-0.01571,-0.01654,0.11096
7,0.71747,18.31699,6,0.07345,-0.06491,0.10553
7,0.71747,18.31699,7,0.15937,-0.1109,0.09999
7,0.71747,18.31699,8,0.24084,-0.15383,0.09999
7,0.71747,18.31699,9,0.31982,-0.19524,0.09998
7,0.71747,18.31699,10,0.38692,-0.23404,0.1016
7,0.71747,18.31699,11,0.36839,-0.25677,0.10829
7,0.71747,18.31699,12,0.34991,-0.27945,0.10092
7,0.71747,18.31699,13,0.33638,-0.3035,0.09998
8,0.8451,20.04997,1,-0.26419,0.24141,0.32065
8,0.8451,20.04997,2,-0.32424,0.16791,0.28476
8,0.8451,20.04997,3,-0.19881,0.10604,0.24053
8,0.8451,20.04997,4,-0.07432,0.04463,0.18262
8,0.8451,20.04997,5,0.04923,-0.01631,0.11112
8,0.8451,20.04997,6,0.15445,-0.06574,0.10879
8,0.8451,20.04997,7,0.25687,-0.11349,0.10275
8,0.8451,20.04997,8,0.35497,-0.15875,0.09999
8,0.8451,20.04997,9,0.38002,-0.18926,0.10811
8,0.8451,20.04997,10,0.37007,-0.21321,0.10856
8,0.8451,20.04997,11,0.36137,-0.23738,0.09999
8,0.8451,20.04997,12,0.35819,-0.26277,0.09999
8,0.8451,20.04997,13,0.35845,-0.28884,0.09998
9,0.78733,20.82412,1,-0.26419,0.24141,0.32065
9,0.78733,20.82412,2,-0.32891,0.16791,0.28476
9,0.78733,20.82412,3,-0.21181,0.10602,0.24052
9,0.78733,20.82412,4,-0.09555,0.04457,0.18258
9,0.78733,20.82412,5,0.01985,-0.01642,0.11105
9,0.78733,20.82412,6,0.11776,-0.06539,0.10733
9,0.78733,20.82412,7,0.21285,-0.11252,0.10059
9,0.78733,20.82412,8,0.30318,-0.15666,0.09999
9,0.78733,20.82412,9,0.38988,-0.19867,0.09999
9,0.78733,20.82412,10,0.35755,-0.21864,0.11256
9,0.78733,20.82412,11,0.32532,-0.23856,0.11106
9,0.78733,20.82412,12,0.29432,-0.25875,0.10028
9,0.78733,20.82412,13,0.2693,-0.28059,0.09998
10,0.70238,17.84711,1,-0.26419,0.24141,0.32065
10,0.70238,17.84711,2,-0.33577,0.16791,0.28476
10,0.70238,17.84711,3,-0.23094,0.10599,0.2405
10,0.70238,17.84711,4,-0.1268,0.0445,0.18253
10,0.70238,17.84711,5,-0.02339,-0.01657,0.11094
10,0.70238,17.84711,6,0.06388,-0.06479,0.10514
10,0.70238,17.84711,7,0.14782,-0.1105,0.09999
10,0.70238,17.84711,8,0.22744,-0.15318,0.09999
10,0.70238,17.84711,9,0.30496,-0.19459,0.09998
10,0.70238,17.84711,10,0.38129,-0.23537,0.09998
10,0.70238,17.84711,11,0.36856,-0.25926,0.10843
10,0.70238,17.84711,12,0.34483,-0.28103,0.10464
10,0.70238,17.84711,13,0.32433,-0.30367,0.09999
11,0.8595,20.95158,1,-0.26419,0.24141,0.32065
11,0.8595,20.95158,2,-0.32308,0.16792,0.28476
11,0.8595,20.95158,3,-0.19557,0.10605,0.24054
11,0.8595,20.95158,4,-0.06903,0.04464,0.18263
11,0.8595,20.95158,5,0.05655,-0.01628,0.11114
11,0.8595,20.95158,6,0.1636,-0.06582,0.10915
11,0.8595,20.95158,7,0.26781,-0.11369,0.1035
11,0.8595,20.95158,8,0.3679,-0.15923,0.09999
11,0.8595,20.95158,9,0.36077,-0.18372,0.1126
11,0.8595,20.95158,10,0.32395,-0.20261,0.11629
11,0.8595,20.95158,11,0.28725,-0.22143,0.10592
11,0.8595,20.95158,12,0.25514,-0.2413,0.09999
11,0.8595,20.95158,13,0.22798,-0.26227,0.09998
12,0.84037,21.13721,1,-0.26419,0.24141,0.32065
12,0.84037,21.13721,2,-0.32462,0.16791,0.28476
12,0.84037,21.13721,3,-0.19988,0.10604,0.24053
12,0.84037,21.13721,4,-0.07605,0.04462,0.18261
12,0.84037,21.13721,5,0.04682,-0.01632,0.11112
12,0.84037,21.13721,6,0.15145,-0.06571,0.10867
12,0.84037,21.13721,7,0.25328,-0.11342,0.10251
12,0.84037,21.13721,8,0.35072,-0.15859,0.09998
12,0.84037,21.13721,9,0.36974,-0.188,0.11009
12,0.84037,21.13721,10,0.32863,-0.20619,0.11732
12,0.84037,21.13721,11,0.28766,-0.22432,0.11047
12,0.84037,21.13721,12,0.24933,-0.24304,0.09999
12,0.84037,21.13721,13,0.21706,-0.26323,0.09999
