particle,elasticity,weight,frame,x,y,z
1,0.4293,26.41417,1,-0.06063,-0.36667,0.56193
1,0.4293,26.41417,2,0.16972,-0.31815,0.76811
1,0.4293,26.41417,3,0.37882,-0.26414,0.88092
1,0.4293,26.41417,4,0.36024,-0.18309,0.80548
1,0.4293,26.41417,5,0.31815,-0.10067,0.71395
1,0.4293,26.41417,6,0.27636,-0.01881,0.60903
1,0.4293,26.41417,7,0.23486,0.06245,0.49086
1,0.4293,26.41417,8,0.19368,0.14311,0.35957
1,0.4293,26.41417,9,0.15284,0.22311,0.21533
1,0.4293,26.41417,10,0.1115,0.29393,0.10271
1,0.4293,26.41417,11,0.06747,0.33459,0.13196
1,0.4293,26.41417,12,0.02362,0.37508,0.14706
1,0.4293,26.41417,13,-0.02203,0.39001,0.15408
1,0.4293,26.41417,14,-0.06859,0.39001,0.1506
1,0.4293,26.41417,15,-0.115,0.39001,0.13308
1,0.4293,26.41417,16,-0.16124,0.39001,0.10159
1,0.4293,26.41417,17,-0.20452,0.39,0.09999
2,0.32903,29.50139,1,-0.05945,-0.3732,0.56305
2,0.32903,29.50139,2,0.17352,-0.33921,0.77172
2,0.32903,29.50139,3,0.38563,-0.29901,0.88788
2,0.32903,29.50139,4,0.3699,-0.22847,0.81697
2,0.32903,29.50139,5,0.33052,-0.1562,0.72986
2,0.32903,29.50139,6,0.29139,-0.08439,0.62928
2,0.32903,29.50139,7,0.25253,-0.01308,0.51537
2,0.32903,29.50139,8,0.21395,0.05771,0.38828
2,0.32903,29.50139,9,0.17567,0.12797,0.24814
2,0.32903,29.50139,10,0.1377,0.19765,0.09514
2,0.32903,29.50139,11,0.09614,0.23286,0.11867
2,0.32903,29.50139,12,0.05474,0.26793,0.12807
2,0.32903,29.50139,13,0.01348,0.30288,0.1234
2,0.32903,29.50139,14,-0.0276,0.33769,0.10471
2,0.32903,29.50139,15,-0.06737,0.37138,0.09999
2,0.32903,29.50139,16,-0.10738,0.38799,0.10233
2,0.32903,29.50139,17,-0.14806,0.38438,0.09999
3,0.203,10.41931,1,-0.05796,-0.3814,0.56446
3,0.203,10.41931,2,0.17829,-0.36569,0.77625
3,0.203,10.41931,3,0.39269,-0.34221,0.89001
3,0.203,10.41931,4,0.37162,-0.28478,0.85419
3,0.203,10.41931,5,0.35064,-0.2276,0.8045
3,0.203,10.41931,6,0.32977,-0.1707,0.74101
3,0.203,10.41931,7,0.309,-0.11409,0.66383
3,0.203,10.41931,8,0.28834,-0.05779,0.57305
3,0.203,10.41931,9,0.26782,-0.00184,0.4688
3,0.203,10.41931,10,0.24742,0.05374,0.3512
3,0.203,10.41931,11,0.22717,0.10894,0.2204
3,0.203,10.41931,12,0.207,0.16042,0.09541
3,0.203,10.41931,13,0.18645,0.1852,0.10766
3,0.203,10.41931,14,0.16595,0.2099,0.10582
3,0.203,10.41931,15,0.14568,0.23433,0.09998
3,0.203,10.41931,16,0.12569,0.25842,0.09998
3,0.203,10.41931,17,0.10586,0.28232,0.09998
4,0.34408,29.22035,1,-0.05962,-0.37222,0.56289
4,0.34408,29.22035,2,0.17295,-0.33605,0.77118
4,0.34408,29.22035,3,0.3846,-0.29377,0.88683
4,0.34408,29.22035,4,0.36843,-0.22165,0.81523
4,0.34408,29.22035,5,0.32862,-0.14784,0.72743
4,0.34408,29.22035,6,0.28907,-0.07451,0.62619
4,0.34408,29.22035,7,0.24979,-0.00169,0.51163
4,0.34408,29.22035,8,0.2108,0.07059,0.38389
4,0.34408,29.22035,9,0.17211,0.14232,0.24312
4,0.34408,29.22035,10,0.13373,0.21346,0.0895
4,0.34408,29.22035,11,0.0918,0.2495,0.11839
4,0.34408,29.22035,12,0.05004,0.28541,0.13313
4,0.34408,29.22035,13,0.00843,0.32118,0.13378
4,0.34408,29.22035,14,-0.03302,0.35682,0.12038
4,0.34408,29.22035,15,-0.07415,0.38935,0.10139
4,0.34408,29.22035,16,-0.11565,0.39,0.10296
4,0.34408,29.22035,17,-0.15657,0.39001,0.09998
5,0.35296,28.88909,1,-0.05973,-0.37164,0.56279
5,0.35296,28.88909,2,0.17261,-0.33418,0.77086
5,0.35296,28.88909,3,0.384,-0.29068,0.88621
5,0.35296,28.88909,4,0.36756,-0.21762,0.8142
5,0.35296,28.88909,5,0.3275,-0.14291,0.72601
5,0.35296,28.88909,6,0.28771,-0.06869,0.62437
5,0.35296,28.88909,7,0.24818,0.00501,0.50943
5,0.35296,28.88909,8,0.20895,0.07818,0.38131
5,0.35296,28.88909,9,0.17002,0.15078,0.24017
5,0.35296,28.88909,10,0.13142,0.22278,0.08618
5,0.35296,28.88909,11,0.08927,0.25932,0.11823
5,0.35296,28.88909,12,0.0473,0.29571,0.13611
5,0.35296,28.88909,13,0.00548,0.33196,0.13989
5,0.35296,28.88909,14,-0.03617,0.36808,0.12961
5,0.35296,28.88909,15,-0.07808,0.39001,0.10883
5,0.35296,28.88909,16,-0.11956,0.39001,0.09999
5,0.35296,28.88909,17,-0.16024,0.39,0.09998
6,0.35769,28.95387,1,-0.05978,-0.37133,0.56273
6,0.35769,28.95387,2,0.17243,-0.33319,0.77069
6,0.35769,28.95387,3,0.38368,-0.28904,0.88588
6,0.35769,28.95387,4,0.36711,-0.21548,0.81366
6,0.35769,28.95387,5,0.32691,-0.14029,0.72525
