particle,elasticity,weight,frame,x,y,z
1,0.73697,71.55982,1,0.20024,-0.31934,0.47534
1,0.73697,71.55982,2,0.36259,-0.32776,0.44376
1,0.73697,71.55982,3,0.24272,-0.33435,0.40569
1,0.73697,71.55982,4,0.12364,-0.34089,0.35384
1,0.73697,71.55982,5,0.00537,-0.3474,0.28833
1,0.73697,71.55982,6,-0.11206,-0.35385,0.20926
1,0.73697,71.55982,7,-0.22865,-0.36026,0.11674
1,0.73697,71.55982,8,-0.32437,-0.36521,0.1233
1,0.73697,71.55982,9,-0.38606,-0.36907,0.15199
1,0.73697,71.55982,10,-0.35034,-0.37063,0.181
1,0.73697,71.55982,11,-0.31473,-0.37217,0.19586
1,0.73697,71.55982,12,-0.27923,-0.37372,0.19665
1,0.73697,71.55982,13,-0.24383,-0.37525,0.18338
1,0.73697,71.55982,14,-0.20854,-0.37679,0.15611
1,0.73697,71.55982,15,-0.17338,-0.37831,0.1149
1,0.73697,71.55982,16,-0.15077,-0.38026,0.10954
1,0.73697,71.55982,17,-0.13442,-0.3824,0.11498
1,0.73697,71.55982,18,-0.11811,-0.38454,0.10637
1,0.73697,71.55982,19,-0.10278,-0.3867,0.09999
1,0.73697,71.55982,20,-0.08784,-0.38886,0.09999
1,0.73697,71.55982,21,-0.0732,-0.39001,0.09998
1,0.73697,71.55982,22,-0.05888,-0.39001,0.09998
1,0.73697,71.55982,23,-0.04462,-0.39,0.09998
1,0.73697,71.55982,24,-0.03041,-0.39,0.09998
1,0.73697,71.55982,25,-0.01626,-0.39,0.09998
1,0.73697,71.55982,26,-0.00215,-0.39,0.09998
1,0.73697,71.55982,27,0.0119,-0.39,0.09998
1,0.73697,71.55982,28,0.02591,-0.39,0.09998
2,0.71561,67.44924,1,0.20024,-0.31934,0.47534
2,0.71561,67.44924,2,0.36367,-0.32776,0.44376
2,0.71561,67.44924,3,0.247,-0.33435,0.40568
2,0.71561,67.44924,4,0.13108,-0.3409,0.35383
2,0.71561,67.44924,5,0.01594,-0.3474,0.2883
2,0.71561,67.44924,6,-0.0984,-0.35386,0.20921
2,0.71561,67.44924,7,-0.21193,-0.36027,0.11666
2,0.71561,67.44924,8,-0.30529,-0.36522,0.12242
2,0.71561,67.44924,9,-0.39263,-0.36975,0.14595
2,0.71561,67.44924,10,-0.35963,-0.37131,0.17441
2,0.71561,67.44924,11,-0.32672,-0.37287,0.18873
2,0.71561,67.44924,12,-0.29392,-0.37442,0.18897
2,0.71561,67.44924,13,-0.2612,-0.37597,0.17516
2,0.71561,67.44924,14,-0.22859,-0.37752,0.14736
2,0.71561,67.44924,15,-0.19608,-0.37906,0.1056
2,0.71561,67.44924,16,-0.17881,-0.38115,0.1105
2,0.71561,67.44924,17,-0.16347,-0.3833,0.1089
2,0.71561,67.44924,18,-0.14875,-0.38548,0.09999
2,0.71561,67.44924,19,-0.1348,-0.38766,0.09998
2,0.71561,67.44924,20,-0.12091,-0.38984,0.09998
2,0.71561,67.44924,21,-0.10755,-0.39001,0.09998
2,0.71561,67.44924,22,-0.09428,-0.39,0.09998
2,0.71561,67.44924,23,-0.08105,-0.39,0.09998
2,0.71561,67.44924,24,-0.06787,-0.39,0.09998
2,0.71561,67.44924,25,-0.05473,-0.39,0.09998
2,0.71561,67.44924,26,-0.04164,-0.39,0.09998
2,0.71561,67.44924,27,-0.02859,-0.39,0.09998
2,0.71561,67.44924,28,-0.01559,-0.39,0.09998
3,0.73697,71.55982,1,0.20024,-0.31934,0.47534
3,0.73697,71.55982,2,0.36259,-0.32776,0.44376
3,0.73697,71.55982,3,0.24272,-0.33435,0.40569
3,0.73697,71.55982,4,0.12364,-0.34089,0.35384
3,0.73697,71.55982,5,0.00537,-0.3474,0.28833
3,0.73697,71.55982,6,-0.11206,-0.35385,0.20926
3,0.73697,71.55982,7,-0.22865,-0.36026,0.11674
3,0.73697,71.55982,8,-0.32437,-0.36521,0.1233
3,0.73697,71.55982,9,-0.38606,-0.36907,0.15199
3,0.73697,71.55982,10,-0.35034,-0.37063,0.181
3,0.73697,71.55982,11,-0.31473,-0.37217,0.19586
3,0.73697,71.55982,12,-0.27923,-0.37372,0.19665
3,0.73697,71.55982,13,-0.24383,-0.37525,0.18338
3,0.73697,71.55982,14,-0.20854,-0.37679,0.15611
3,0.73697,71.55982,15,-0.17338,-0.37831,0.1149
3,0.73697,71.55982,16,-0.15077,-0.38026,0.10954
3,0.73697,71.55982,17,-0.13442,-0.3824,0.11498
3,0.73697,71.55982,18,-0.11811,-0.38454,0.10637
3,0.73697,71.55982,19,-0.10278,-0.3867,0.09999
3,0.73697,71.55982,20,-0.08784,-0.38886,0.09999
3,0.73697,71.55982,21,-0.0732,-0.39001,0.09998
3,0.73697,71.55982,22,-0.05888,-0.39001,0.09998
3,0.73697,71.55982,23,-0.04462,-0.39,0.09998
3,0.73697,71.55982,24,-0.03041,-0.39,0.09998
3,0.73697,71.55982,25,-0.01626,-0.39,0.09998
3,0.73697,71.55982,26,-0.00215,-0.39,0.09998
3,0.73697,71.55982,27,0.0119,-0.39,0.09998
3,0.73697,71.55982,28,0.02591,-0.39,0.09998
4,0.73352,67.46361,1,0.20024,-0.31934,0.47534
4,0.73352,67.46361,2,0.36276,-0.32776,0.44376
4,0.73352,67.46361,3,0.24341,-0.33435,0.40569
4,0.73352,67.46361,4,0.12485,-0.34089,0.35384
4,0.73352,67.46361,5,0.00708,-0.3474,0.28833
4,0.73352,67.46361,6,-0.10985,-0.35385,0.20925
4,0.73352,67.46361,7,-0.22595,-0.36026,0.11673
4,0.73352,67.46361,8,-0.32129,-0.36521,0.12316
4,0.73352,67.46361,9,-0.3833,-0.36908,0.15167
4,0.73352,67.46361,10,-0.35027,-0.37063,0.18048
4,0.73352,67.46361,11,-0.31734,-0.37218,0.19514
4,0.73352,67.46361,12,-0.28451,-0.37372,0.19572
4,0.73352,67.46361,13,-0.25177,-0.37526,0.18226
4,0.73352,67.46361,14,-0.21913,-0.37679,0.15479
4,0.73352,67.46361,15,-0.1866,-0.37832,0.11338
4,0.73352,67.46361,16,-0.16465,-0.38021,0.09999
4,0.73352,67.46361,17,-0.14961,-0.38234,0.09998
4,0.73352,67.46361,18,-0.13637,-0.38452,0.09998
4,0.73352,67.46361,19,-0.12317,-0.38669,0.09998
4,0.73352,67.46361,20,-0.11002,-0.38886,0.09998
4,0.73352,67.46361,21,-0.09717,-0.39001,0.09998
4,0.73352,67.46361,22,-0.08463,-0.39001,0.09998
4,0.73352,67.46361,23,-0.07214,-0.39,0.09998
4,0.73352,67.46361,24,-0.05968,-0.39,0.09998
4,0.73352,67.46361,25,-0.04727,-0.39,0.09998
4,0.73352,67.46361,26,-0.0349,-0.39,0.09998
4,0.73352,67.46361,27,-0.02257,-0.39,0.09998
4,0.73352,67.46361,28,-0.01029,-0.39,0.09998
5,0.74948,74.45996,1,0.20024,-0.31934,0.47534
5,0.74948,74.45996,2,0.36196,-0.32776,0.44376
5,0.74948,74.45996,3,0.24022,-0.33435,0.40569
5,0.74948,74.45996,4,0.11929,-0.34089,0.35385
5,0.74948,74.45996,5,-0.00081,-0.34739,0.28835
5,0.74948,74.45996,6,-0.12006,-0.35385,0.20929
5,0.74948,74.45996,7,-0.23844,-0.36025,0.11679
5,0.74948,74.45996,8,-0.33554,-0.3652,0.12382
5,0.74948,74.45996,9,-0.38331,-0.36873,0.1551
5,0.74948,74.45996,10,-0.34507,-0.37028,0.1845
5,0.74948,74.45996,11,-0.30696,-0.37182,0.19975
5,0.74948,74.45996,12,-0.26897,-0.37336,0.20091
5,0.74948,74.45996,13,-0.23109,-0.37489,0.18803
5,0.74948,74.45996,14,-0.19333,-0.37642,0.16115
5,0.74948,74.45996,15,-0.1557,-0.37794,0.12032
5,0.74948,74.45996,16,-0.12888,-0.37979,0.10827
5,0.74948,74.45996,17,-0.11065,-0.38191,0.11631
5,0.74948,74.45996,18,-0.09246,-0.38402,0.11028
5,0.74948,74.45996,19,-0.07512,-0.38615,0.09999
5,0.74948,74.45996,20,-0.05887,-0.3883,0.09998
5,0.74948,74.45996,21,-0.04279,-0.39001,0.09998
5,0.74948,74.45996,22,-0.02719,-0.39001,0.09998
5,0.74948,74.45996,23,-0.01165,-0.39,0.09998
5,0.74948,74.45996,24,0.00383,-0.39,0.09998
5,0.74948,74.45996,25,0.01926,-0.39,0.09998
5,0.74948,74.45996,26,0.03463,-0.39,0.09998
5,0.74948,74.45996,27,0.04995,-0.39,0.09998
5,0.74948,74.45996,28,0.0652,-0.39,0.09998
6,0.75771,73.08204,1,0.20024,-0.31934,0.47534
6,0.75771,73.08204,2,0.36155,-0.32776,0.44376
6,0.75771,73.08204,3,0.23857,-0.33435,0.40569
6,0.75771,73.08204,4,0.11643,-0.34089,0.35385
6,0.75771,73.08204,5,-0.00487,-0.34739,0.28836
6,0.75771,73.08204,6,-0.12532,-0.35384,0.2093
