particle,elasticity,weight,frame,x,y,z
1,0.20854,75.4509,1,-0.25213,0.25482,0.88696
1,0.20854,75.4509,2,-0.27345,0.2825,0.8874
1,0.20854,75.4509,3,-0.2945,0.30983,0.8718
1,0.20854,75.4509,4,-0.31549,0.33707,0.84221
1,0.20854,75.4509,5,-0.3364,0.36422,0.79868
1,0.20854,75.4509,6,-0.35704,0.38969,0.74162
1,0.20854,75.4509,7,-0.37466,0.39001,0.67631
1,0.20854,75.4509,8,-0.38985,0.38994,0.59789
1,0.20854,75.4509,9,-0.39001,0.38944,0.50954
1,0.20854,75.4509,10,-0.39001,0.38895,0.40766
1,0.20854,75.4509,11,-0.39001,0.38845,0.29235
1,0.20854,75.4509,12,-0.39001,0.38796,0.16375
1,0.20854,75.4509,13,-0.38569,0.38192,0.09998
1,0.20854,75.4509,14,-0.37796,0.37146,0.09998
1,0.20854,75.4509,15,-0.37024,0.36103,0.09998
1,0.20854,75.4509,16,-0.36256,0.35064,0.09998
1,0.20854,75.4509,17,-0.3549,0.34029,0.09998
1,0.20854,75.4509,18,-0.34727,0.32997,0.09998
1,0.20854,75.4509,19,-0.33966,0.31969,0.09998
1,0.20854,75.4509,20,-0.33208,0.30944,0.09998
1,0.20854,75.4509,21,-0.32453,0.29923,0.09998
2,0.63631,76.58793,1,-0.25213,0.25482,0.88696
2,0.63631,76.58793,2,-0.27326,0.28226,0.88772
2,0.63631,76.58793,3,-0.29433,0.30961,0.87443
2,0.63631,76.58793,4,-0.31534,0.33689,0.84714
2,0.63631,76.58793,5,-0.33628,0.36406,0.8059
2,0.63631,76.58793,6,-0.35687,0.38905,0.75123
2,0.63631,76.58793,7,-0.37446,0.39001,0.68797
2,0.63631,76.58793,8,-0.38957,0.38993,0.61173
2,0.63631,76.58793,9,-0.39001,0.38941,0.52544
2,0.63631,76.58793,10,-0.39001,0.38889,0.42569
2,0.63631,76.58793,11,-0.39001,0.38836,0.31247
2,0.63631,76.58793,12,-0.39001,0.38784,0.18594
2,0.63631,76.58793,13,-0.38744,0.38402,0.11024
2,0.63631,76.58793,14,-0.37975,0.37362,0.14867
2,0.63631,76.58793,15,-0.37209,0.36326,0.17295
2,0.63631,76.58793,16,-0.36445,0.35291,0.18312
2,0.63631,76.58793,17,-0.35682,0.34259,0.17922
2,0.63631,76.58793,18,-0.34921,0.33229,0.16128
2,0.63631,76.58793,19,-0.34162,0.32202,0.12934
2,0.63631,76.58793,20,-0.33407,0.31181,0.10404
2,0.63631,76.58793,21,-0.32659,0.30169,0.10589
3,0.27792,75.45205,1,-0.25213,0.25482,0.88696
3,0.27792,75.45205,2,-0.27342,0.28246,0.8874
3,0.27792,75.45205,3,-0.29446,0.30978,0.8718
3,0.27792,75.45205,4,-0.31545,0.33702,0.84221
