particle,elasticity,weight,frame,x,y,z
1,0.03182,-9.15505,1,-0.00413,0.40612,0.69059
1,0.03182,-9.15505,2,-0.06476,0.38407,0.90675
1,0.03182,-9.15505,3,-0.11064,0.33681,0.87772
1,0.03182,-9.15505,4,-0.15632,0.28977,0.83478
1,0.03182,-9.15505,5,-0.20178,0.24295,0.77802
1,0.03182,-9.15505,6,-0.24701,0.19637,0.70752
1,0.03182,-9.15505,7,-0.29199,0.15005,0.62338
1,0.03182,-9.15505,8,-0.3367,0.104,0.52571
1,0.03182,-9.15505,9,-0.38113,0.05825,0.41465
1,0.03182,-9.15505,10,-0.38988,0.01503,0.29885
1,0.03182,-9.15505,11,-0.3885,-0.02726,0.17223
1,0.03182,-9.15505,12,-0.37966,-0.05941,0.09757
1,0.03182,-9.15505,13,-0.36159,-0.07906,0.09885
1,0.03182,-9.15505,14,-0.34363,-0.09858,0.09945
1,0.03182,-9.15505,15,-0.3258,-0.11797,0.09973
1,0.03182,-9.15505,16,-0.30808,-0.13724,0.09987
1,0.03182,-9.15505,17,-0.29047,-0.15637,0.09993
1,0.03182,-9.15505,18,-0.27298,-0.17539,0.09996
1,0.03182,-9.15505,19,-0.2556,-0.19429,0.09997
1,0.03182,-9.15505,20,-0.23833,-0.21306,0.09998
2,0.0077,-6.49447,1,-0.00413,0.40612,0.69059
2,0.0077,-6.49447,2,-0.06488,0.38647,0.90788
2,0.0077,-6.49447,3,-0.11086,0.34136,0.88183
2,0.0077,-6.49447,4,-0.15664,0.29645,0.84185
2,0.0077,-6.49447,5,-0.20221,0.25175,0.78803
2,0.0077,-6.49447,6,-0.24755,0.20727,0.72045
2,0.0077,-6.49447,7,-0.29265,0.16303,0.63921
2,0.0077,-6.49447,8,-0.33749,0.11905,0.54441
2,0.0077,-6.49447,9,-0.38204,0.07534,0.43617
2,0.0077,-6.49447,10,-0.39001,0.03411,0.32342
2,0.0077,-6.49447,11,-0.39001,-0.00638,0.1993
2,0.0077,-6.49447,12,-0.38623,-0.04188,0.09468
2,0.0077,-6.49447,13,-0.36933,-0.06073,0.09748
2,0.0077,-6.49447,14,-0.35254,-0.07946,0.0988
2,0.0077,-6.49447,15,-0.33586,-0.09807,0.09943
2,0.0077,-6.49447,16,-0.31928,-0.11656,0.09972
2,0.0077,-6.49447,17,-0.30281,-0.13493,0.09986
2,0.0077,-6.49447,18,-0.28644,-0.15319,0.09993
2,0.0077,-6.49447,19,-0.27017,-0.17134,0.09996
2,0.0077,-6.49447,20,-0.254,-0.18938,0.09997
3,0.0066,-6.25768,1,-0.00413,0.40612,0.69059
3,0.0066,-6.25768,2,-0.06489,0.38658,0.90793
3,0.0066,-6.25768,3,-0.11087,0.34157,0.88202
3,0.0066,-6.25768,4,-0.15666,0.29676,0.84218
3,0.0066,-6.25768,5,-0.20223,0.25215,0.78849
3,0.0066,-6.25768,6,-0.24758,0.20777,0.72105
3,0.0066,-6.25768,7,-0.29268,0.16363,0.63993
3,0.0066,-6.25768,8,-0.33752,0.11974,0.54527
