particle,elasticity,weight,frame,x,y,z
1,0.52538,8.29816,1,-0.25213,0.25482,0.88696
1,0.52538,8.29816,2,-0.27335,0.28237,0.88762
2,0.57711,8.29816,1,-0.25213,0.25482,0.88696
2,0.57711,8.29816,2,-0.27327,0.28227,0.88878
3,0.2234,8.29816,1,-0.25213,0.25482,0.88696
3,0.2234,8.29816,2,-0.27345,0.28249,0.8874
4,0.86316,8.29816,1,-0.25213,0.25482,0.88696
4,0.86316,8.29816,2,-0.27326,0.28226,0.88047
5,0.85333,8.29816,1,-0.25213,0.25482,0.88696
5,0.85333,8.29816,2,-0.27326,0.28226,0.88079
6,0.88938,8.29816,1,-0.25213,0.25482,0.88696
6,0.88938,8.29816,2,-0.27326,0.28226,0.87963
7,0.83037,8.29816,1,-0.25213,0.25482,0.88696
7,0.83037,8.29816,2,-0.27326,0.28226,0.88152
8,0.02621,8.29816,1,-0.25213,0.25482,0.88696
8,0.02621,8.29816,2,-0.27356,0.28265,0.88551
9,0.04177,8.29816,1,-0.25213,0.25482,0.88696
9,0.04177,8.29816,2,-0.27356,0.28264,0.88573
10,0.81226,8.29816,1,-0.25213,0.25482,0.88696
10,0.81226,8.29816,2,-0.27326,0.28226,0.8821
11,0.02243,8.29816,1,-0.25213,0.25482,0.88696
11,0.02243,8.29816,2,-0.27357,0.28265,0.88545
12,0.84135,8.29816,1,-0.25213,0.25482,0.88696
12,0.84135,8.29816,2,-0.27326,0.28226,0.88117
13,0.80958,8.29816,1,-0.25213,0.25482,0.88696
13,0.80958,8.29816,2,-0.27326,0.28226,0.88218
14,0.99975,8.29816,1,-0.25213,0.25482,0.88696
14,0.99975,8.29816,2,-0.27326,0.28226,0.87611
15,0.47415,8.29816,1,-0.25213,0.25482,0.88696
15,0.47415,8.29816,2,-0.27338,0.28241,0.88771
16,0.39318,8.29816,1,-0.25213,0.25482,0.88696
16,0.39318,8.29816,2,-0.27341,0.28245,0.88681
17,0.01209,8.29816,1,-0.25213,0.25482,0.88696
17,0.01209,8.29816,2,-0.27357,0.28266,0.88531
18,0.1588,8.29816,1,-0.25213,0.25482,0.88696
18,0.1588,8.29816,2,-0.27348,0.28254,0.8874
19,0.90491,8.29816,1,-0.25213,0.25482,0.88696
19,0.90491,8.29816,2,-0.27326,0.28226,0.87914
20,0.61172,8.29816,1,-0.25213,0.25482,0.88696
20,0.61172,8.29816,2,-0.27326,0.28226,0.88851
