particle,elasticity,weight,frame,x,y,z
1,0.06713,15.66609,1,-0.13653,-0.40679,0.64854
1,0.06713,15.66609,2,-0.04006,-0.38434,0.7929
1,0.06713,15.66609,3,0.05086,-0.35654,0.89281
1,0.06713,15.66609,4,0.12462,-0.3095,0.87596
2,0.56221,14.20415,1,-0.13653,-0.40679,0.64854
2,0.56221,14.20415,2,-0.0401,-0.30767,0.79283
2,0.56221,14.20415,3,0.04938,-0.20719,0.88583
2,0.56221,14.20415,4,0.11711,-0.09958,0.83863
3,0.21869,15.52032,1,-0.13653,-0.40679,0.64854
3,0.21869,15.52032,2,-0.04007,-0.36086,0.79289
3,0.21869,15.52032,3,0.04983,-0.31001,0.89069
3,0.21869,15.52032,4,0.11909,-0.24092,0.86451
4,0.41673,14.92486,1,-0.13653,-0.40679,0.64854
4,0.41673,14.92486,2,-0.04008,-0.33019,0.79286
4,0.41673,14.92486,3,0.04945,-0.25059,0.8879
4,0.41673,14.92486,4,0.11726,-0.15873,0.84957
5,0.67591,13.47491,1,-0.13653,-0.40679,0.64854
5,0.67591,13.47491,2,-0.04012,-0.29007,0.79281
5,0.67591,13.47491,3,0.04932,-0.17331,0.8842
5,0.67591,13.47491,4,0.11698,-0.05342,0.8301
6,0.62447,13.82283,1,-0.13653,-0.40679,0.64854
6,0.62447,13.82283,2,-0.04011,-0.29803,0.79282
6,0.62447,13.82283,3,0.04935,-0.18864,0.88494
6,0.62447,13.82283,4,0.11704,-0.0743,0.83395
7,0.37488,15.08794,1,-0.13653,-0.40679,0.64854
7,0.37488,15.08794,2,-0.04008,-0.33667,0.79287
7,0.37488,15.08794,3,0.04947,-0.26308,0.88849
7,0.37488,15.08794,4,0.11729,-0.17576,0.85272
8,0.32973,15.24168,1,-0.13653,-0.40679,0.64854
8,0.32973,15.24168,2,-0.04008,-0.34366,0.79287
8,0.32973,15.24168,3,0.04949,-0.27656,0.88913
8,0.32973,15.24168,4,0.11733,-0.19414,0.85613
9,0.80339,12.4847,1,-0.13653,-0.40679,0.64854
9,0.80339,12.4847,2,-0.04014,-0.27036,0.79278
9,0.80339,12.4847,3,0.04924,-0.13536,0.88238
9,0.80339,12.4847,4,0.11682,-0.00175,0.82056
10,0.57722,14.11622,1,-0.13653,-0.40679,0.64854
10,0.57722,14.11622,2,-0.0401,-0.30534,0.79283
10,0.57722,14.11622,3,0.04938,-0.20272,0.88561
10,0.57722,14.11622,4,0.11709,-0.09348,0.8375
11,0.77538,12.71789,1,-0.13653,-0.40679,0.64854
11,0.77538,12.71789,2,-0.04013,-0.27469,0.79279
11,0.77538,12.71789,3,0.04926,-0.1437,0.88278
11,0.77538,12.71789,4,0.11686,-0.0131,0.82265
12,0.39232,15.02238,1,-0.13653,-0.40679,0.64854
12,0.39232,15.02238,2,-0.04008,-0.33397,0.79287
12,0.39232,15.02238,3,0.04946,-0.25787,0.88824
12,0.39232,15.02238,4,0.11728,-0.16866,0.85141
13,0.20626,15.54246,1,-0.13653,-0.40679,0.64854
13,0.20626,15.54246,2,-0.04007,-0.36279,0.79289
13,0.20626,15.54246,3,0.04992,-0.31381,0.89087
13,0.20626,15.54246,4,0.11958,-0.24648,0.86545
14,0.35107,15.17188,1,-0.13653,-0.40679,0.64854
14,0.35107,15.17188,2,-0.04008,-0.34035,0.79287
14,0.35107,15.17188,3,0.04948,-0.27019,0.88883
14,0.35107,15.17188,4,0.11731,-0.18545,0.85452
15,0.84865,12.0893,1,-0.13653,-0.40679,0.64854
15,0.84865,12.0893,2,-0.04014,-0.26336,0.79277
15,0.84865,12.0893,3,0.04921,-0.1219,0.88173
15,0.84865,12.0893,4,0.11676,0.01657,0.81718
16,0.05219,15.66574,1,-0.13653,-0.40679,0.64854
16,0.05219,15.66574,2,-0.04006,-0.38666,0.7929
16,0.05219,15.66574,3,0.05095,-0.36114,0.89302
16,0.05219,15.66574,4,0.12511,-0.31635,0.87709
17,0.90497,11.56534,1,-0.13653,-0.40679,0.64854
17,0.90497,11.56534,2,-0.04015,-0.25465,0.79275
17,0.90497,11.56534,3,0.04917,-0.10515,0.88092
17,0.90497,11.56534,4,0.11668,0.03936,0.81298
18,0.2661,15.41922,1,-0.13653,-0.40679,0.64854
18,0.2661,15.41922,2,-0.04007,-0.35352,0.79288
18,0.2661,15.41922,3,0.04951,-0.29556,0.89003
18,0.2661,15.41922,4,0.11738,-0.22006,0.86093
19,0.42396,14.89467,1,-0.13653,-0.40679,0.64854
19,0.42396,14.89467,2,-0.04008,-0.32907,0.79286
19,0.42396,14.89467,3,0.04945,-0.24843,0.88779
19,0.42396,14.89467,4,0.11725,-0.15578,0.84903
20,0.39568,15.00935,1,-0.13653,-0.40679,0.64854
20,0.39568,15.00935,2,-0.04008,-0.33345,0.79286
20,0.39568,15.00935,3,0.04946,-0.25687,0.88819
20,0.39568,15.00935,4,0.11727,-0.16729,0.85116
