particle,elasticity,weight,frame,x,y,z
1,0.39352,16.42802,1,-0.28824,-0.18924,0.4604
1,0.39352,16.42802,2,-0.36006,-0.3875,0.36177
1,0.39352,16.42802,3,-0.25555,-0.31882,0.28105
1,0.39352,16.42802,4,-0.15183,-0.25066,0.18692
1,0.39352,16.42802,5,-0.05037,-0.18331,0.09521
2,0.12968,18.68154,1,-0.28824,-0.18924,0.4604
2,0.12968,18.68154,2,-0.37854,-0.40088,0.36042
2,0.12968,18.68154,3,-0.30528,-0.36647,0.27754
2,0.12968,18.68154,4,-0.23248,-0.33228,0.18116
2,0.12968,18.68154,5,-0.16138,-0.2965,0.0989
3,0.57328,13.90698,1,-0.28824,-0.18924,0.4604
3,0.57328,13.90698,2,-0.34747,-0.37881,0.36269
3,0.57328,13.90698,3,-0.22174,-0.28811,0.28344
3,0.57328,13.90698,4,-0.09708,-0.19818,0.19087
3,0.57328,13.90698,5,0.02448,-0.11006,0.10125
4,0.39352,16.42802,1,-0.28824,-0.18924,0.4604
4,0.39352,16.42802,2,-0.36006,-0.3875,0.36177
4,0.39352,16.42802,3,-0.25555,-0.31882,0.28105
4,0.39352,16.42802,4,-0.15183,-0.25066,0.18692
4,0.39352,16.42802,5,-0.05037,-0.18331,0.09521
5,0.33946,17.03446,1,-0.28824,-0.18924,0.4604
5,0.33946,17.03446,2,-0.36384,-0.39018,0.36149
5,0.33946,17.03446,3,-0.26573,-0.32834,0.28033
5,0.33946,17.03446,4,-0.16833,-0.26694,0.18574
5,0.33946,17.03446,5,-0.07419,-0.20607,0.10106
6,0.33993,17.02946,1,-0.28824,-0.18924,0.4604
6,0.33993,17.02946,2,-0.36381,-0.39015,0.36149
6,0.33993,17.02946,3,-0.26564,-0.32825,0.28033
6,0.33993,17.02946,4,-0.16819,-0.2668,0.18575
6,0.33993,17.02946,5,-0.074,-0.20587,0.10106
7,0.13072,18.6762,1,-0.28824,-0.18924,0.4604
7,0.13072,18.6762,2,-0.37847,-0.40082,0.36042
7,0.13072,18.6762,3,-0.30508,-0.36628,0.27755
7,0.13072,18.6762,4,-0.23216,-0.33195,0.18118
7,0.13072,18.6762,5,-0.16095,-0.29603,0.09894
8,0.11955,18.73159,1,-0.28824,-0.18924,0.4604
8,0.11955,18.73159,2,-0.37925,-0.40141,0.36036
8,0.11955,18.73159,3,-0.30719,-0.36836,0.2774
8,0.11955,18.73159,4,-0.23558,-0.33552,0.18094
8,0.11955,18.73159,5,-0.1656,-0.30099,0.09853
9,0.08068,18.89763,1,-0.28824,-0.18924,0.4604
9,0.08068,18.89763,2,-0.38197,-0.40344,0.36017
9,0.08068,18.89763,3,-0.31453,-0.37566,0.27689
9,0.08068,18.89763,4,-0.24749,-0.34804,0.1801
9,0.08068,18.89763,5,-0.18181,-0.31833,0.09711
10,0.1285,18.68748,1,-0.28824,-0.18924,0.4604
10,0.1285,18.68748,2,-0.37862,-0.40094,0.36041
10,0.1285,18.68748,3,-0.3055,-0.36669,0.27752
10,0.1285,18.68748,4,-0.23284,-0.33266,0.18113
10,0.1285,18.68748,5,-0.16187,-0.29702,0.09886
11,0.34963,16.92589,1,-0.28824,-0.18924,0.4604
11,0.34963,16.92589,2,-0.36313,-0.38967,0.36154
11,0.34963,16.92589,3,-0.26381,-0.32654,0.28046
11,0.34963,16.92589,4,-0.16523,-0.26386,0.18596
11,0.34963,16.92589,5,-0.06997,-0.20181,0.10089
12,0.12162,18.72157,1,-0.28824,-0.18924,0.4604
12,0.12162,18.72157,2,-0.3791,-0.4013,0.36037
12,0.12162,18.72157,3,-0.3068,-0.36797,0.27743
12,0.12162,18.72157,4,-0.23495,-0.33486,0.18099
12,0.12162,18.72157,5,-0.16474,-0.30007,0.09861
13,0.12598,18.70014,1,-0.28824,-0.18924,0.4604
13,0.12598,18.70014,2,-0.3788,-0.40107,0.3604
13,0.12598,18.70014,3,-0.30598,-0.36716,0.27749
13,0.12598,18.70014,4,-0.23361,-0.33347,0.18108
13,0.12598,18.70014,5,-0.16292,-0.29814,0.09877
14,0.11955,18.73159,1,-0.28824,-0.18924,0.4604
14,0.11955,18.73159,2,-0.37925,-0.40141,0.36036
14,0.11955,18.73159,3,-0.30719,-0.36836,0.2774
14,0.11955,18.73159,4,-0.23558,-0.33552,0.18094
14,0.11955,18.73159,5,-0.1656,-0.30099,0.09853
15,0.08237,18.89127,1,-0.28824,-0.18924,0.4604
15,0.08237,18.89127,2,-0.38186,-0.40336,0.36017
15,0.08237,18.89127,3,-0.31421,-0.37534,0.27691
15,0.08237,18.89127,4,-0.24697,-0.34749,0.18013
15,0.08237,18.89127,5,-0.1811,-0.31757,0.09718
16,0.35544,16.86274,1,-0.28824,-0.18924,0.4604
16,0.35544,16.86274,2,-0.36272,-0.38938,0.36157
16,0.35544,16.86274,3,-0.26272,-0.32551,0.28054
16,0.35544,16.86274,4,-0.16345,-0.26211,0.18609
16,0.35544,16.86274,5,-0.06757,-0.19938,0.1008
17,0.16535,18.48314,1,-0.28824,-0.18924,0.4604
17,0.16535,18.48314,2,-0.37604,-0.39902,0.3606
17,0.16535,18.48314,3,-0.29855,-0.35985,0.27801
17,0.16535,18.48314,4,-0.22156,-0.32093,0.18194
17,0.16535,18.48314,5,-0.14653,-0.28078,0.1002
18,0.34231,17.00432,1,-0.28824,-0.18924,0.4604
18,0.34231,17.00432,2,-0.36364,-0.39004,0.3615
18,0.34231,17.00432,3,-0.26519,-0.32783,0.28036
18,0.34231,17.00432,4,-0.16746,-0.26608,0.1858
18,0.34231,17.00432,5,-0.07301,-0.20487,0.10102
19,0.11538,18.75138,1,-0.28824,-0.18924,0.4604
19,0.11538,18.75138,2,-0.37954,-0.40162,0.36034
19,0.11538,18.75138,3,-0.30798,-0.36914,0.27735
19,0.11538,18.75138,4,-0.23686,-0.33686,0.18085
19,0.11538,18.75138,5,-0.16734,-0.30284,0.09838
20,0.82969,9.05588,1,-0.28824,-0.18924,0.4604
20,0.82969,9.05588,2,-0.32953,-0.36702,0.364
20,0.82969,9.05588,3,-0.17361,-0.24676,0.28686
20,0.82969,9.05588,4,-0.01925,-0.12769,0.19649
20,0.82969,9.05588,5,0.13354,-0.00983,0.09304
