particle,elasticity,weight,frame,x,y,z
1,0.9952,15.70502,1,-0.15636,-0.25844,0.11279
1,0.9952,15.70502,2,-0.08898,-0.25642,0.17542
1,0.9952,15.70502,3,-0.02194,-0.25441,0.2237
1,0.9952,15.70502,4,0.04478,-0.2524,0.25773
1,0.9952,15.70502,5,0.11121,-0.25041,0.27757
1,0.9952,15.70502,6,0.17737,-0.24843,0.2833
1,0.9952,15.70502,7,0.24325,-0.24645,0.27496
1,0.9952,15.70502,8,0.30886,-0.24448,0.25262
1,0.9952,15.70502,9,0.37418,-0.24253,0.21634
1,0.9952,15.70502,10,0.37293,-0.24089,0.18275
1,0.9952,15.70502,11,0.35277,-0.23936,0.13994
1,0.9952,15.70502,12,0.33403,-0.23782,0.10412
1,0.9952,15.70502,13,0.32003,-0.23627,0.12731
1,0.9952,15.70502,14,0.30606,-0.23472,0.1364
1,0.9952,15.70502,15,0.29213,-0.23318,0.13141
1,0.9952,15.70502,16,0.27822,-0.23163,0.11239
1,0.9952,15.70502,17,0.26441,-0.2301,0.09999
1,0.9952,15.70502,18,0.25067,-0.22858,0.09998
1,0.9952,15.70502,19,0.23699,-0.22706,0.09999
1,0.9952,15.70502,20,0.22335,-0.22555,0.09998
1,0.9952,15.70502,21,0.20975,-0.22404,0.09998
1,0.9952,15.70502,22,0.19621,-0.22254,0.09998
1,0.9952,15.70502,23,0.1827,-0.22104,0.09998
1,0.9952,15.70502,24,0.16925,-0.21955,0.09998
1,0.9952,15.70502,25,0.15584,-0.21807,0.09998
1,0.9952,15.70502,26,0.14248,-0.21658,0.09998
1,0.9952,15.70502,27,0.12917,-0.21511,0.09998
1,0.9952,15.70502,28,0.11589,-0.21364,0.09999
2,0.9848,11.65036,1,-0.15636,-0.25844,0.11262
2,0.9848,11.65036,2,-0.08898,-0.25642,0.17453
2,0.9848,11.65036,3,-0.02194,-0.25441,0.22209
2,0.9848,11.65036,4,0.04478,-0.2524,0.2554
2,0.9848,11.65036,5,0.11122,-0.25041,0.27452
2,0.9848,11.65036,6,0.17738,-0.24843,0.27953
2,0.9848,11.65036,7,0.24327,-0.24645,0.27048
2,0.9848,11.65036,8,0.30888,-0.24448,0.24744
2,0.9848,11.65036,9,0.3742,-0.24252,0.21046
2,0.9848,11.65036,10,0.37304,-0.24089,0.17614
2,0.9848,11.65036,11,0.35299,-0.23935,0.13262
2,0.9848,11.65036,12,0.33569,-0.23781,0.10449
2,0.9848,11.65036,13,0.32178,-0.23625,0.10049
2,0.9848,11.65036,14,0.30793,-0.2347,0.09998
2,0.9848,11.65036,15,0.29413,-0.23316,0.09998
2,0.9848,11.65036,16,0.28037,-0.23162,0.09998
2,0.9848,11.65036,17,0.26667,-0.23009,0.09998
2,0.9848,11.65036,18,0.25301,-0.22856,0.09998
2,0.9848,11.65036,19,0.2394,-0.22704,0.09998
2,0.9848,11.65036,20,0.22583,-0.22553,0.09998
2,0.9848,11.65036,21,0.21231,-0.22401,0.09998
2,0.9848,11.65036,22,0.19884,-0.22251,0.09999
2,0.9848,11.65036,23,0.18542,-0.22101,0.09998
2,0.9848,11.65036,24,0.17204,-0.21951,0.09998
2,0.9848,11.65036,25,0.15871,-0.21802,0.09998
2,0.9848,11.65036,26,0.14542,-0.21654,0.09998
2,0.9848,11.65036,27,0.13218,-0.21506,0.09998
2,0.9848,11.65036,28,0.11898,-0.21358,0.09998
3,0.9952,15.70502,1,-0.15636,-0.25844,0.11279
3,0.9952,15.70502,2,-0.08898,-0.25642,0.17542
3,0.9952,15.70502,3,-0.02194,-0.25441,0.2237
3,0.9952,15.70502,4,0.04478,-0.2524,0.25773
3,0.9952,15.70502,5,0.11121,-0.25041,0.27757
3,0.9952,15.70502,6,0.17737,-0.24843,0.2833
3,0.9952,15.70502,7,0.24325,-0.24645,0.27496
3,0.9952,15.70502,8,0.30886,-0.24448,0.25262
3,0.9952,15.70502,9,0.37418,-0.24253,0.21634
3,0.9952,15.70502,10,0.37293,-0.24089,0.18275
3,0.9952,15.70502,11,0.35277,-0.23936,0.13994
3,0.9952,15.70502,12,0.33403,-0.23782,0.10412
3,0.9952,15.70502,13,0.32003,-0.23627,0.12731
3,0.9952,15.70502,14,0.30606,-0.23472,0.1364
3,0.9952,15.70502,15,0.29213,-0.23318,0.13141
3,0.9952,15.70502,16,0.27822,-0.23163,0.11239
3,0.9952,15.70502,17,0.26441,-0.2301,0.09999
3,0.9952,15.70502,18,0.25067,-0.22858,0.09998
3,0.9952,15.70502,19,0.23699,-0.22706,0.09999
3,0.9952,15.70502,20,0.22335,-0.22555,0.09998
3,0.9952,15.70502,21,0.20975,-0.22404,0.09998
3,0.9952,15.70502,22,0.19621,-0.22254,0.09998
3,0.9952,15.70502,23,0.1827,-0.22104,0.09998
3,0.9952,15.70502,24,0.16925,-0.21955,0.09998
3,0.9952,15.70502,25,0.15584,-0.21807,0.09998
3,0.9952,15.70502,26,0.14248,-0.21658,0.09998
3,0.9952,15.70502,27,0.12917,-0.21511,0.09998
3,0.9952,15.70502,28,0.11589,-0.21364,0.09999
4,0.98012,13.87817,1,-0.15636,-0.25844,0.11255
4,0.98012,13.87817,2,-0.08898,-0.25642,0.17413
4,0.98012,13.87817,3,-0.02194,-0.25441,0.22136
4,0.98012,13.87817,4,0.04479,-0.2524,0.25435
4,0.98012,13.87817,5,0.11123,-0.25041,0.27315
4,0.98012,13.87817,6,0.17739,-0.24843,0.27784
4,0.98012,13.87817,7,0.24328,-0.24645,0.26847
4,0.98012,13.87817,8,0.30889,-0.24448,0.24511
4,0.98012,13.87817,9,0.37422,-0.24252,0.20781
4,0.98012,13.87817,10,0.37309,-0.24089,0.17317
4,0.98012,13.87817,11,0.35309,-0.23935,0.12932
4,0.98012,13.87817,12,0.33584,-0.2378,0.11115
4,0.98012,13.87817,13,0.32197,-0.23625,0.12838
4,0.98012,13.87817,14,0.30813,-0.23469,0.13152
4,0.98012,13.87817,15,0.29433,-0.23314,0.12061
4,0.98012,13.87817,16,0.28057,-0.2316,0.10059
4,0.98012,13.87817,17,0.26692,-0.23007,0.09999
4,0.98012,13.87817,18,0.25332,-0.22854,0.09998
4,0.98012,13.87817,19,0.23976,-0.22702,0.09998
4,0.98012,13.87817,20,0.22625,-0.2255,0.09998
4,0.98012,13.87817,21,0.21278,-0.22399,0.09998
4,0.98012,13.87817,22,0.19936,-0.22249,0.09999
4,0.98012,13.87817,23,0.18599,-0.22099,0.09998
4,0.98012,13.87817,24,0.17266,-0.21949,0.09998
4,0.98012,13.87817,25,0.15938,-0.218,0.09998
4,0.98012,13.87817,26,0.14615,-0.21652,0.09998
4,0.98012,13.87817,27,0.13295,-0.21504,0.09998
4,0.98012,13.87817,28,0.11981,-0.21356,0.09998
5,0.9986,15.91958,1,-0.15636,-0.25844,0.11284
5,0.9986,15.91958,2,-0.08898,-0.25642,0.17571
5,0.9986,15.91958,3,-0.02194,-0.25441,0.22423
5,0.9986,15.91958,4,0.04478,-0.2524,0.25849
5,0.9986,15.91958,5,0.11121,-0.25041,0.27857
5,0.9986,15.91958,6,0.17737,-0.24843,0.28453
5,0.9986,15.91958,7,0.24325,-0.24645,0.27642
5,0.9986,15.91958,8,0.30885,-0.24448,0.25431
5,0.9986,15.91958,9,0.37417,-0.24253,0.21826
5,0.9986,15.91958,10,0.3729,-0.24089,0.18491
5,0.9986,15.91958,11,0.35271,-0.23936,0.14234
5,0.9986,15.91958,12,0.33393,-0.23782,0.10629
5,0.9986,15.91958,13,0.3199,-0.23627,0.12761
5,0.9986,15.91958,14,0.3059,-0.23472,0.13484
5,0.9986,15.91958,15,0.29193,-0.23318,0.128
5,0.9986,15.91958,16,0.27799,-0.23164,0.10713
5,0.9986,15.91958,17,0.26416,-0.23011,0.10503
5,0.9986,15.91958,18,0.25037,-0.22859,0.10011
5,0.9986,15.91958,19,0.23666,-0.22707,0.09998
5,0.9986,15.91958,20,0.22299,-0.22556,0.09998
5,0.9986,15.91958,21,0.20936,-0.22405,0.09998
5,0.9986,15.91958,22,0.19579,-0.22255,0.09998
5,0.9986,15.91958,23,0.18226,-0.22105,0.09999
