particle,elasticity,weight,frame,x,y,z
1,0.78996,39.62737,1,-0.21603,0.07643,0.56819
1,0.78996,39.62737,2,-0.38714,0.03338,0.6407
1,0.78996,39.62737,3,-0.30291,0.00187,0.68137
1,0.78996,39.62737,4,-0.21914,-0.02946,0.7078
1,0.78996,39.62737,5,-0.13579,-0.06065,0.72007
1,0.78996,39.62737,6,-0.05287,-0.09167,0.71824
1,0.78996,39.62737,7,0.02962,-0.12254,0.70239
1,0.78996,39.62737,8,0.11171,-0.15325,0.67259
1,0.78996,39.62737,9,0.19335,-0.1838,0.62892
1,0.78996,39.62737,10,0.27455,-0.21418,0.57146
1,0.78996,39.62737,11,0.35528,-0.24438,0.50031
1,0.78996,39.62737,12,0.37302,-0.2656,0.42276
1,0.78996,39.62737,13,0.34076,-0.27968,0.33733
1,0.78996,39.62737,14,0.30868,-0.29368,0.23834
2,0.84601,39.27993,1,-0.21603,0.07643,0.56819
2,0.84601,39.27993,2,-0.38651,0.03338,0.6407
2,0.84601,39.27993,3,-0.29665,0.00187,0.68137
2,0.84601,39.27993,4,-0.20729,-0.02945,0.70779
2,0.84601,39.27993,5,-0.1184,-0.06062,0.72004
2,0.84601,39.27993,6,-0.02999,-0.09162,0.71819
2,0.84601,39.27993,7,0.05796,-0.12246,0.70233
2,0.84601,39.27993,8,0.14544,-0.15313,0.67252
2,0.84601,39.27993,9,0.23245,-0.18364,0.62884
2,0.84601,39.27993,10,0.31896,-0.21398,0.57139
2,0.84601,39.27993,11,0.39096,-0.24236,0.50144
2,0.84601,39.27993,12,0.35089,-0.25642,0.42733
2,0.84601,39.27993,13,0.31102,-0.27042,0.33958
2,0.84601,39.27993,14,0.27137,-0.28434,0.23828
3,0.78318,39.59262,1,-0.21603,0.07643,0.56819
3,0.78318,39.59262,2,-0.38721,0.03338,0.6407
3,0.78318,39.59262,3,-0.30367,0.00187,0.68137
3,0.78318,39.59262,4,-0.22057,-0.02947,0.70781
3,0.78318,39.59262,5,-0.1379,-0.06065,0.72007
3,0.78318,39.59262,6,-0.05564,-0.09168,0.71825
3,0.78318,39.59262,7,0.0262,-0.12255,0.7024
3,0.78318,39.59262,8,0.10762,-0.15326,0.6726
3,0.78318,39.59262,9,0.18862,-0.18381,0.62893
3,0.78318,39.59262,10,0.26918,-0.2142,0.57147
3,0.78318,39.59262,11,0.34927,-0.24441,0.50031
3,0.78318,39.59262,12,0.37859,-0.2674,0.42153
3,0.78318,39.59262,13,0.34503,-0.28149,0.33658
3,0.78318,39.59262,14,0.31165,-0.29551,0.23806
4,0.81132,39.64377,1,-0.21603,0.07643,0.56819
4,0.81132,39.64377,2,-0.3869,0.03338,0.6407
4,0.81132,39.64377,3,-0.30052,0.00187,0.68137
4,0.81132,39.64377,4,-0.21462,-0.02946,0.7078
4,0.81132,39.64377,5,-0.12916,-0.06064,0.72006
4,0.81132,39.64377,6,-0.04415,-0.09165,0.71822
4,0.81132,39.64377,7,0.04042,-0.12251,0.70237
4,0.81132,39.64377,8,0.12457,-0.15321,0.67256
4,0.81132,39.64377,9,0.20826,-0.18374,0.62889
4,0.81132,39.64377,10,0.29148,-0.2141,0.57143
4,0.81132,39.64377,11,0.37422,-0.24429,0.50029
4,0.81132,39.64377,12,0.36518,-0.26194,0.4249
4,0.81132,39.64377,13,0.33016,-0.27599,0.33854
4,0.81132,39.64377,14,0.29534,-0.28996,0.23862
5,0.78078,39.57532,1,-0.21603,0.07643,0.56819
5,0.78078,39.57532,2,-0.38724,0.03338,0.6407
5,0.78078,39.57532,3,-0.30394,0.00187,0.68137
5,0.78078,39.57532,4,-0.22108,-0.02947,0.70781
5,0.78078,39.57532,5,-0.13864,-0.06065,0.72007
5,0.78078,39.57532,6,-0.05662,-0.09168,0.71825
5,0.78078,39.57532,7,0.02498,-0.12255,0.7024
5,0.78078,39.57532,8,0.10618,-0.15327,0.6726
5,0.78078,39.57532,9,0.18695,-0.18382,0.62893
5,0.78078,39.57532,10,0.26727,-0.21421,0.57147
