particle,elasticity,weight,frame,x,y,z
1,0.71528,37.1099,1,0.07982,-0.1666,0.86075
1,0.71528,37.1099,2,0.27577,-0.12383,0.80748
1,0.71528,37.1099,3,0.37859,-0.08548,0.74022
1,0.71528,37.1099,4,0.29869,-0.05544,0.65839
1,0.71528,37.1099,5,0.21931,-0.02558,0.56307
1,0.71528,37.1099,6,0.14045,0.00406,0.45437
1,0.71528,37.1099,7,0.06217,0.0335,0.33244
1,0.71528,37.1099,8,-0.01552,0.06272,0.19741
1,0.71528,37.1099,9,-0.09093,0.08765,0.117
1,0.71528,37.1099,10,-0.16256,0.10435,0.15788
1,0.71528,37.1099,11,-0.23385,0.12097,0.18453
1,0.71528,37.1099,12,-0.30482,0.13752,0.19702
1,0.71528,37.1099,13,-0.37547,0.15399,0.19542
1,0.71528,37.1099,14,-0.37093,0.1619,0.19645
1,0.71528,37.1099,15,-0.34502,0.16736,0.18819
1,0.71528,37.1099,16,-0.31918,0.1728,0.1659
1,0.71528,37.1099,17,-0.29342,0.17823,0.12964
1,0.71528,37.1099,18,-0.27101,0.18447,0.1041
1,0.71528,37.1099,19,-0.25518,0.19232,0.1138
1,0.71528,37.1099,20,-0.23938,0.20016,0.10943
1,0.71528,37.1099,21,-0.22365,0.20796,0.09999
1,0.71528,37.1099,22,-0.20803,0.21571,0.09998
1,0.71528,37.1099,23,-0.19248,0.22343,0.09998
1,0.71528,37.1099,24,-0.17699,0.23111,0.09998
1,0.71528,37.1099,25,-0.16156,0.23877,0.09998
1,0.71528,37.1099,26,-0.14619,0.24639,0.09999
1,0.71528,37.1099,27,-0.13089,0.25398,0.09998
1,0.71528,37.1099,28,-0.11564,0.26155,0.09998
1,0.71528,37.1099,29,-0.10046,0.26908,0.09998
1,0.71528,37.1099,30,-0.08534,0.27658,0.09998
2,0.64449,35.00071,1,0.08047,-0.16646,0.86341
2,0.64449,35.00071,2,0.27724,-0.1235,0.81352
2,0.64449,35.00071,3,0.38232,-0.085,0.74946
2,0.64449,35.00071,4,0.30752,-0.05482,0.67051
2,0.64449,35.00071,5,0.23318,-0.02483,0.57803
2,0.64449,35.00071,6,0.15933,0.00495,0.47213
2,0.64449,35.00071,7,0.08599,0.03454,0.35295
2,0.64449,35.00071,8,0.0132,0.06391,0.22063
2,0.64449,35.00071,9,-0.05854,0.09171,0.09816
2,0.64449,35.00071,10,-0.12601,0.1086,0.14453
2,0.64449,35.00071,11,-0.19317,0.1254,0.17666
2,0.64449,35.00071,12,-0.26003,0.14214,0.1946
2,0.64449,35.00071,13,-0.3266,0.1588,0.19844
2,0.64449,35.00071,14,-0.3929,0.17539,0.18822
2,0.64449,35.00071,15,-0.36953,0.1819,0.18397
2,0.64449,35.00071,16,-0.34622,0.18839,0.16569
2,0.64449,35.00071,17,-0.32298,0.19486,0.13341
2,0.64449,35.00071,18,-0.3018,0.2018,0.10235
2,0.64449,35.00071,19,-0.2876,0.21042,0.11028
2,0.64449,35.00071,20,-0.27343,0.21903,0.10415
2,0.64449,35.00071,21,-0.25934,0.22759,0.09999
2,0.64449,35.00071,22,-0.24532,0.23611,0.09998
2,0.64449,35.00071,23,-0.23135,0.2446,0.09998
2,0.64449,35.00071,24,-0.21743,0.25305,0.09998
2,0.64449,35.00071,25,-0.20357,0.26147,0.09998
2,0.64449,35.00071,26,-0.18977,0.26986,0.09998
