particle,elasticity,weight,frame,x,y,z
1,0.42482,15.48248,1,-0.10573,-0.09055,0.10601
1,0.42482,15.48248,2,-0.19069,-0.33935,0.11603
1,0.42482,15.48248,3,-0.25613,-0.35121,0.12701
1,0.42482,15.48248,4,-0.3159,-0.29614,0.12821
2,0.76769,14.84279,1,-0.10527,-0.08923,0.11159
2,0.76769,14.84279,2,-0.18891,-0.33412,0.1382
2,0.76769,14.84279,3,-0.25331,-0.32882,0.16396
2,0.76769,14.84279,4,-0.3121,-0.2529,0.17936
3,0.12152,15.92283,1,-0.10612,-0.09172,0.10108
3,0.12152,15.92283,2,-0.19198,-0.34312,0.09998
3,0.12152,15.92283,3,-0.25746,-0.38192,0.11036
3,0.12152,15.92283,4,-0.31732,-0.36124,0.11117
4,0.02237,16.00537,1,-0.10623,-0.09204,0.09972
4,0.02237,16.00537,2,-0.19199,-0.34315,0.09986
4,0.02237,16.00537,3,-0.25747,-0.39142,0.11031
4,0.02237,16.00537,4,-0.31733,-0.38289,0.1112
5,0.86779,14.76798,1,-0.10514,-0.08885,0.11322
5,0.86779,14.76798,2,-0.18839,-0.3326,0.14468
5,0.86779,14.76798,3,-0.25506,-0.33246,0.17312
5,0.86779,14.76798,4,-0.31344,-0.21204,0.19299
6,0.501,15.32688,1,-0.10563,-0.09026,0.10725
6,0.501,15.32688,2,-0.1903,-0.33819,0.12096
6,0.501,15.32688,3,-0.2555,-0.3435,0.13522
6,0.501,15.32688,4,-0.31505,-0.28029,0.13958
7,0.06332,15.97228,1,-0.1062,-0.09194,0.10013
7,0.06332,15.97228,2,-0.19198,-0.34312,0.09999
7,0.06332,15.97228,3,-0.25747,-0.38749,0.11036
7,0.06332,15.97228,4,-0.31732,-0.37395,0.11117
8,0.23401,15.80658,1,-0.10598,-0.09129,0.10291
8,0.23401,15.80658,2,-0.19168,-0.34225,0.10369
8,0.23401,15.80658,3,-0.25769,-0.37076,0.10644
8,0.23401,15.80658,4,-0.31795,-0.33646,0.10015
9,0.65851,14.95844,1,-0.10542,-0.08965,0.10982
9,0.65851,14.95844,2,-0.18948,-0.33579,0.13114
9,0.65851,14.95844,3,-0.2542,-0.32771,0.15219
9,0.65851,14.95844,4,-0.31329,-0.2479,0.16308
10,0.38697,15.55426,1,-0.10577,-0.0907,0.1054
10,0.38697,15.55426,2,-0.19089,-0.33992,0.11358
10,0.38697,15.55426,3,-0.25644,-0.35506,0.12293
10,0.38697,15.55426,4,-0.31632,-0.30406,0.12256
11,0.3209,15.6707,1,-0.10586,-0.09095,0.10432
11,0.3209,15.6707,2,-0.19123,-0.34093,0.10931
11,0.3209,15.6707,3,-0.25698,-0.36182,0.11581
11,0.3209,15.6707,4,-0.31706,-0.31796,0.11269
12,0.31434,15.68166,1,-0.10587,-0.09098,0.10422
12,0.31434,15.68166,2,-0.19127,-0.34103,0.10888
12,0.31434,15.68166,3,-0.25703,-0.36249,0.1151
12,0.31434,15.68166,4,-0.31713,-0.31935,0.11171
13,0.3665,15.59154,1,-0.1058,-0.09078,0.10507
13,0.3665,15.59154,2,-0.19099,-0.34024,0.11226
13,0.3665,15.59154,3,-0.2566,-0.35715,0.12073
13,0.3665,15.59154,4,-0.31655,-0.30836,0.1195
14,0.34322,15.63262,1,-0.10583,-0.09087,0.10469
14,0.34322,15.63262,2,-0.19112,-0.34059,0.11075
14,0.34322,15.63262,3,-0.2568,-0.35953,0.11822
14,0.34322,15.63262,4,-0.31681,-0.31325,0.11603
15,0.49578,15.33801,1,-0.10563,-0.09028,0.10717
15,0.49578,15.33801,2,-0.19032,-0.33827,0.12062
15,0.49578,15.33801,3,-0.25554,-0.34402,0.13466
15,0.49578,15.33801,4,-0.31511,-0.28137,0.1388
16,0.75184,14.85961,1,-0.1053,-0.0893,0.11133
16,0.75184,14.85961,2,-0.18899,-0.33436,0.13718
16,0.75184,14.85961,3,-0.25344,-0.32857,0.16225
16,0.75184,14.85961,4,-0.31227,-0.25199,0.177
17,0.44662,15.43947,1,-0.1057,-0.09047,0.10637
17,0.44662,15.43947,2,-0.19058,-0.33902,0.11744
17,0.44662,15.43947,3,-0.25595,-0.349,0.12936
17,0.44662,15.43947,4,-0.31566,-0.29159,0.13147
18,0.53671,15.24883,1,-0.10558,-0.09012,0.10783
18,0.53671,15.24883,2,-0.19011,-0.33764,0.12327
18,0.53671,15.24883,3,-0.2552,-0.3399,0.13907
18,0.53671,15.24883,4,-0.31465,-0.2729,0.14491
19,0.52646,15.27156,1,-0.10559,-0.09016,0.10767
19,0.52646,15.27156,2,-0.19016,-0.3378,0.1226
19,0.52646,15.27156,3,-0.25529,-0.34093,0.13797
19,0.52646,15.27156,4,-0.31476,-0.27501,0.14338
20,0.45584,15.42091,1,-0.10568,-0.09043,0.10652
20,0.45584,15.42091,2,-0.19053,-0.33888,0.11803
20,0.45584,15.42091,3,-0.25587,-0.34806,0.13036
20,0.45584,15.42091,4,-0.31555,-0.28967,0.13284
