particle,elasticity,weight,frame,x,y,z
1,0.5049,-0.07563,1,-0.35648,-0.3539,0.48104
1,0.5049,-0.07563,2,-0.27864,-0.27828,0.49696
1,0.5049,-0.07563,3,-0.20125,-0.20311,0.49876
1,0.5049,-0.07563,4,-0.12431,-0.12837,0.48652
1,0.5049,-0.07563,5,-0.04782,-0.05407,0.46033
1,0.5049,-0.07563,6,0.0282,0.01979,0.42026
1,0.5049,-0.07563,7,0.10378,0.0932,0.36642
1,0.5049,-0.07563,8,0.17887,0.16614,0.2989
1,0.5049,-0.07563,9,0.25347,0.23861,0.2178
1,0.5049,-0.07563,10,0.32755,0.31057,0.12324
1,0.5049,-0.07563,11,0.38413,0.36409,0.11434
1,0.5049,-0.07563,12,0.37466,0.38562,0.12976
1,0.5049,-0.07563,13,0.35215,0.37159,0.13553
1,0.5049,-0.07563,14,0.3297,0.3576,0.12724
1,0.5049,-0.07563,15,0.30731,0.34365,0.10493
1,0.5049,-0.07563,16,0.29113,0.3346,0.09998
1,0.5049,-0.07563,17,0.2787,0.32853,0.09998
2,0.50879,0.33008,1,-0.35623,-0.35358,0.48103
2,0.50879,0.33008,2,-0.27815,-0.27746,0.49694
2,0.50879,0.33008,3,-0.20054,-0.20178,0.49873
2,0.50879,0.33008,4,-0.12337,-0.12654,0.48648
2,0.50879,0.33008,5,-0.04666,-0.05174,0.46028
2,0.50879,0.33008,6,0.02959,0.02261,0.42021
2,0.50879,0.33008,7,0.10538,0.0965,0.36637
2,0.50879,0.33008,8,0.18069,0.16993,0.29884
2,0.50879,0.33008,9,0.25551,0.24288,0.21773
2,0.50879,0.33008,10,0.3298,0.31532,0.12317
2,0.50879,0.33008,11,0.38649,0.36917,0.11492
2,0.50879,0.33008,12,0.37351,0.38372,0.13146
2,0.50879,0.33008,13,0.34871,0.36983,0.13742
2,0.50879,0.33008,14,0.32397,0.35597,0.1293
2,0.50879,0.33008,15,0.29931,0.34216,0.10717
2,0.50879,0.33008,16,0.28056,0.33291,0.10066
2,0.50879,0.33008,17,0.26579,0.32671,0.09999
3,0.51322,-1.8326,1,-0.35594,-0.35322,0.48102
3,0.51322,-1.8326,2,-0.2776,-0.27652,0.49692
3,0.51322,-1.8326,3,-0.19972,-0.20026,0.4987
3,0.51322,-1.8326,4,-0.1223,-0.12445,0.48644
3,0.51322,-1.8326,5,-0.04533,-0.04909,0.46023
3,0.51322,-1.8326,6,0.03117,0.02582,0.42016
3,0.51322,-1.8326,7,0.10721,0.10027,0.3663
3,0.51322,-1.8326,8,0.18277,0.17425,0.29877
3,0.51322,-1.8326,9,0.25783,0.24774,0.21766
3,0.51322,-1.8326,10,0.33236,0.32072,0.12309
3,0.51322,-1.8326,11,0.38919,0.37495,0.11558
3,0.51322,-1.8326,12,0.37476,0.38231,0.13377
3,0.51322,-1.8326,13,0.35613,0.36785,0.1397
3,0.51322,-1.8326,14,0.33755,0.35343,0.13157
