particle,elasticity,weight,frame,x,y,z
1,0.69126,-157.12035,1,0.11968,-0.07797,0.77033
1,0.69126,-157.12035,2,0.00284,0.18777,0.70723
1,0.69126,-157.12035,3,-0.10516,0.37165,0.63611
1,0.69126,-157.12035,4,-0.18676,0.2804,0.56947
1,0.69126,-157.12035,5,-0.26777,0.1898,0.48929
1,0.69126,-157.12035,6,-0.34818,0.09988,0.39568
1,0.69126,-157.12035,7,-0.37953,0.01266,0.30072
1,0.69126,-157.12035,8,-0.35028,-0.07144,0.20726
1,0.69126,-157.12035,9,-0.32124,-0.15497,0.10041
1,0.69126,-157.12035,10,-0.28349,-0.22693,0.12973
1,0.69126,-157.12035,11,-0.24592,-0.29854,0.14488
1,0.69126,-157.12035,12,-0.20853,-0.36981,0.14592
1,0.69126,-157.12035,13,-0.16627,-0.37548,0.14701
1,0.69126,-157.12035,14,-0.12165,-0.34855,0.14108
1,0.69126,-157.12035,15,-0.07719,-0.32172,0.12114
1,0.69126,-157.12035,16,-0.03422,-0.29838,0.10353
1,0.69126,-157.12035,17,0.00596,-0.28191,0.10449
1,0.69126,-157.12035,18,0.04575,-0.26561,0.09999
1,0.69126,-157.12035,19,0.085,-0.24952,0.09998
1,0.69126,-157.12035,20,0.1239,-0.23359,0.09998
1,0.69126,-157.12035,21,0.16244,-0.21779,0.09998
1,0.69126,-157.12035,22,0.20063,-0.20214,0.09998
1,0.69126,-157.12035,23,0.23849,-0.18663,0.09998
1,0.69126,-157.12035,24,0.27601,-0.17125,0.09998
1,0.69126,-157.12035,25,0.31321,-0.15601,0.09998
1,0.69126,-157.12035,26,0.3501,-0.14089,0.09998
2,0.67484,-157.04056,1,0.11968,-0.07797,0.77033
2,0.67484,-157.04056,2,0.00284,0.18777,0.70723
2,0.67484,-157.04056,3,-0.10516,0.37213,0.63611
2,0.67484,-157.04056,4,-0.18676,0.28301,0.56947
2,0.67484,-157.04056,5,-0.26778,0.19452,0.48928
2,0.67484,-157.04056,6,-0.3482,0.10668,0.39566
2,0.67484,-157.04056,7,-0.37984,0.0213,0.30065
2,0.67484,-157.04056,8,-0.35122,-0.06126,0.2071
2,0.67484,-157.04056,9,-0.32279,-0.14328,0.10016
2,0.67484,-157.04056,10,-0.28551,-0.21418,0.13081
2,0.67484,-157.04056,11,-0.2484,-0.28473,0.14728
2,0.67484,-157.04056,12,-0.21148,-0.35495,0.14963
2,0.67484,-157.04056,13,-0.17147,-0.38213,0.14739
2,0.67484,-157.04056,14,-0.12755,-0.35589,0.14292
2,0.67484,-157.04056,15,-0.0838,-0.32975,0.12443
2,0.67484,-157.04056,16,-0.04107,-0.30583,0.10219
2,0.67484,-157.04056,17,-0.00151,-0.28942,0.10174
2,0.67484,-157.04056,18,0.03754,-0.27321,0.09999
2,0.67484,-157.04056,19,0.07622,-0.25717,0.09999
2,0.67484,-157.04056,20,0.11454,-0.24127,0.09998
2,0.67484,-157.04056,21,0.15252,-0.22552,0.09998
2,0.67484,-157.04056,22,0.19016,-0.20991,0.09998
2,0.67484,-157.04056,23,0.22747,-0.19443,0.09998
2,0.67484,-157.04056,24,0.26445,-0.17909,0.09998
2,0.67484,-157.04056,25,0.30112,-0.16387,0.09998
2,0.67484,-157.04056,26,0.33748,-0.14879,0.09998
3,0.80323,-156.36465,1,0.11968,-0.07797,0.77033
3,0.80323,-156.36465,2,0.00284,0.18777,0.70723
3,0.80323,-156.36465,3,-0.10516,0.36841,0.63611
3,0.80323,-156.36465,4,-0.18674,0.26264,0.56948
3,0.80323,-156.36465,5,-0.2677,0.15767,0.48935
3,0.80323,-156.36465,6,-0.34802,0.05351,0.39582
3,0.80323,-156.36465,7,-0.37742,-0.0462,0.30106
3,0.80323,-156.36465,8,-0.34395,-0.14071,0.20797
3,0.80323,-156.36465,9,-0.31071,-0.23456,0.10151
3,0.80323,-156.36465,10,-0.26995,-0.31375,0.12715
3,0.80323,-156.36465,11,-0.2294,-0.39253,0.13862
3,0.80323,-156.36465,12,-0.17958,-0.35922,0.15555
3,0.80323,-156.36465,13,-0.12996,-0.32604,0.15837
3,0.80323,-156.36465,14,-0.08054,-0.293,0.14714
3,0.80323,-156.36465,15,-0.03131,-0.26008,0.12192
3,0.80323,-156.36465,16,0.01643,-0.23155,0.1005
3,0.80323,-156.36465,17,0.06139,-0.21143,0.09998
3,0.80323,-156.36465,18,0.10506,-0.194,0.09999
3,0.80323,-156.36465,19,0.14823,-0.17689,0.09999
3,0.80323,-156.36465,20,0.19099,-0.15994,0.09998
3,0.80323,-156.36465,21,0.23332,-0.14316,0.09998
3,0.80323,-156.36465,22,0.27526,-0.12654,0.09998
3,0.80323,-156.36465,23,0.31679,-0.11008,0.09998
3,0.80323,-156.36465,24,0.35794,-0.09377,0.09998
3,0.80323,-156.36465,25,0.38669,-0.07641,0.10214
3,0.80323,-156.36465,26,0.37325,-0.05494,0.10323
4,0.78428,-154.71813,1,0.11968,-0.07797,0.77033
4,0.78428,-154.71813,2,0.00284,0.18777,0.70723
4,0.78428,-154.71813,3,-0.10516,0.36896,0.63611
4,0.78428,-154.71813,4,-0.18674,0.26564,0.56948
4,0.78428,-154.71813,5,-0.26771,0.1631,0.48934
4,0.78428,-154.71813,6,-0.34805,0.06135,0.3958
4,0.78428,-154.71813,7,-0.37778,-0.03624,0.30102
4,0.78428,-154.71813,8,-0.34502,-0.129,0.20789
4,0.78428,-154.71813,9,-0.31249,-0.2211,0.1014
4,0.78428,-154.71813,10,-0.27221,-0.29907,0.12703
4,0.78428,-154.71813,11,-0.23215,-0.37663,0.1385
4,0.78428,-154.71813,12,-0.18519,-0.36815,0.1514
4,0.78428,-154.71813,13,-0.1364,-0.33526,0.15463
4,0.78428,-154.71813,14,-0.0878,-0.3025,0.14381
4,0.78428,-154.71813,15,-0.03938,-0.26987,0.119
4,0.78428,-154.71813,16,0.00696,-0.24339,0.10542
4,0.78428,-154.71813,17,0.05084,-0.2245,0.10926
4,0.78428,-154.71813,18,0.09446,-0.20581,0.1007
4,0.78428,-154.71813,19,0.13697,-0.1883,0.09999
4,0.78428,-154.71813,20,0.17905,-0.17097,0.09998
4,0.78428,-154.71813,21,0.22073,-0.1538,0.09998
4,0.78428,-154.71813,22,0.26202,-0.1368,0.09998
4,0.78428,-154.71813,23,0.30292,-0.11995,0.09998
4,0.78428,-154.71813,24,0.34345,-0.10326,0.09998
4,0.78428,-154.71813,25,0.3836,-0.08673,0.09998
4,0.78428,-154.71813,26,0.38986,-0.06694,0.10145
5,0.78415,-154.96692,1,0.11968,-0.07797,0.77033
5,0.78415,-154.96692,2,0.00284,0.18777,0.70723
5,0.78415,-154.96692,3,-0.10516,0.36896,0.63611
5,0.78415,-154.96692,4,-0.18674,0.26566,0.56948
5,0.78415,-154.96692,5,-0.26771,0.16314,0.48934
5,0.78415,-154.96692,6,-0.34805,0.06141,0.39579
5,0.78415,-154.96692,7,-0.37778,-0.03617,0.30102
5,0.78415,-154.96692,8,-0.34503,-0.12892,0.20789
5,0.78415,-154.96692,9,-0.3125,-0.22101,0.1014
5,0.78415,-154.96692,10,-0.27223,-0.29896,0.12703
5,0.78415,-154.96692,11,-0.23217,-0.37652,0.1385
5,0.78415,-154.96692,12,-0.18521,-0.36811,0.1514
5,0.78415,-154.96692,13,-0.13643,-0.33531,0.15463
5,0.78415,-154.96692,14,-0.08783,-0.30264,0.14381
5,0.78415,-154.96692,15,-0.03942,-0.27009,0.119
5,0.78415,-154.96692,16,0.00692,-0.24369,0.10542
5,0.78415,-154.96692,17,0.05079,-0.22489,0.10926
5,0.78415,-154.96692,18,0.0944,-0.20628,0.1007
5,0.78415,-154.96692,19,0.1369,-0.18884,0.09998
5,0.78415,-154.96692,20,0.17898,-0.17157,0.09998
5,0.78415,-154.96692,21,0.22066,-0.15446,0.09998
5,0.78415,-154.96692,22,0.26195,-0.13752,0.09998
5,0.78415,-154.96692,23,0.30284,-0.12073,0.09998
5,0.78415,-154.96692,24,0.34336,-0.1041,0.09998
5,0.78415,-154.96692,25,0.38351,-0.08762,0.09998
5,0.78415,-154.96692,26,0.39001,-0.06792,0.1014
6,0.81664,-150.91775,1,0.11968,-0.07797,0.77033
6,0.81664,-150.91775,2,0.00284,0.18777,0.70723
6,0.81664,-150.91775,3,-0.10516,0.36802,0.63611
6,0.81664,-150.91775,4,-0.18673,0.26051,0.56949
6,0.81664,-150.91775,5,-0.26769,0.15382,0.48935
6,0.81664,-150.91775,6,-0.34801,0.04796,0.39584
6,0.81664,-150.91775,7,-0.37717,-0.05325,0.3011
6,0.81664,-150.91775,8,-0.34319,-0.14901,0.20801
6,0.81664,-150.91775,9,-0.30945,-0.24409,0.10158
6,0.81664,-150.91775,10,-0.26835,-0.32415,0.12737
6,0.81664,-150.91775,11,-0.22638,-0.39096,0.14114
6,0.81664,-150.91775,12,-0.17602,-0.35503,0.15803
6,0.81664,-150.91775,13,-0.12586,-0.31924,0.16081
6,0.81664,-150.91775,14,-0.07589,-0.2836,0.14955
6,0.81664,-150.91775,15,-0.02613,-0.2481,0.12429
6,0.81664,-150.91775,16,0.02203,-0.21754,0.10501
6,0.81664,-150.91775,17,0.06727,-0.19663,0.1115
6,0.81664,-150.91775,18,0.11236,-0.1758,0.10392
6,0.81664,-150.91775,19,0.15619,-0.15685,0.09999
6,0.81664,-150.91775,20,0.19937,-0.13846,0.09998
6,0.81664,-150.91775,21,0.24213,-0.12026,0.09998
6,0.81664,-150.91775,22,0.28447,-0.10223,0.09998
6,0.81664,-150.91775,23,0.32641,-0.08438,0.09998
6,0.81664,-150.91775,24,0.36796,-0.06669,0.09998
6,0.81664,-150.91775,25,0.38313,-0.0469,0.10366
6,0.81664,-150.91775,26,0.36575,-0.02435,0.10176
7,0.78156,-159.27707,1,0.11968,-0.07797,0.77033
7,0.78156,-159.27707,2,0.00284,0.18777,0.70723
7,0.78156,-159.27707,3,-0.10516,0.36904,0.63611
7,0.78156,-159.27707,4,-0.18674,0.26608,0.56948
7,0.78156,-159.27707,5,-0.26771,0.16388,0.48933
7,0.78156,-159.27707,6,-0.34806,0.06248,0.39579
7,0.78156,-159.27707,7,-0.37783,-0.03481,0.30101
7,0.78156,-159.27707,8,-0.34517,-0.12732,0.20787
7,0.78156,-159.27707,9,-0.31274,-0.21917,0.10138
7,0.78156,-159.27707,10,-0.27254,-0.29696,0.12703
7,0.78156,-159.27707,11,-0.23254,-0.37435,0.13852
7,0.78156,-159.27707,12,-0.18567,-0.36726,0.1514
7,0.78156,-159.27707,13,-0.13697,-0.33621,0.15461
7,0.78156,-159.27707,14,-0.08845,-0.30527,0.14376
7,0.78156,-159.27707,15,-0.04013,-0.27446,0.11893
7,0.78156,-159.27707,16,0.00649,-0.24849,0.09999
7,0.78156,-159.27707,17,0.05032,-0.23041,0.09998
7,0.78156,-159.27707,18,0.09318,-0.21399,0.09999
7,0.78156,-159.27707,19,0.13561,-0.19772,0.09998
7,0.78156,-159.27707,20,0.17764,-0.18161,0.09999
7,0.78156,-159.27707,21,0.21926,-0.16566,0.09998
7,0.78156,-159.27707,22,0.26049,-0.14985,0.09998
7,0.78156,-159.27707,23,0.30134,-0.13419,0.09998
7,0.78156,-159.27707,24,0.34181,-0.11868,0.09998
7,0.78156,-159.27707,25,0.38192,-0.10331,0.09998
7,0.78156,-159.27707,26,0.37825,-0.08381,0.1043
8,0.67985,-162.86238,1,0.11968,-0.07797,0.77033
8,0.67985,-162.86238,2,0.00284,0.18777,0.70723
8,0.67985,-162.86238,3,-0.10516,0.37199,0.63611
8,0.67985,-162.86238,4,-0.18676,0.28221,0.56947
8,0.67985,-162.86238,5,-0.26778,0.19308,0.48928
8,0.67985,-162.86238,6,-0.3482,0.10461,0.39567
