particle,elasticity,weight,frame,x,y,z
1,0.43321,62.09372,1,-0.38194,-0.37476,0.48827
1,0.43321,62.09372,2,-0.39001,-0.35163,0.53157
1,0.43321,62.09372,3,-0.39001,-0.32882,0.55868
1,0.43321,62.09372,4,-0.39001,-0.30606,0.57168
1,0.43321,62.09372,5,-0.39001,-0.28337,0.5706
1,0.43321,62.09372,6,-0.39001,-0.26073,0.55547
1,0.43321,62.09372,7,-0.39001,-0.23815,0.52634
1,0.43321,62.09372,8,-0.39001,-0.21564,0.48326
1,0.43321,62.09372,9,-0.39001,-0.19322,0.4263
1,0.43321,62.09372,10,-0.39001,-0.17089,0.35555
1,0.43321,62.09372,11,-0.39001,-0.14866,0.27109
1,0.43321,62.09372,12,-0.39001,-0.12655,0.17305
1,0.43321,62.09372,13,-0.39001,-0.11098,0.10731
1,0.43321,62.09372,14,-0.39001,-0.10829,0.11924
1,0.43321,62.09372,15,-0.39,-0.1056,0.1171
1,0.43321,62.09372,16,-0.39,-0.10291,0.10092
1,0.43321,62.09372,17,-0.39001,-0.10024,0.09998
1,0.43321,62.09372,18,-0.39001,-0.09759,0.09998
1,0.43321,62.09372,19,-0.39,-0.09494,0.09998
1,0.43321,62.09372,20,-0.39,-0.09229,0.09998
2,0.51395,64.10278,1,-0.38194,-0.37167,0.48827
2,0.51395,64.10278,2,-0.39001,-0.3448,0.5316
2,0.51395,64.10278,3,-0.39001,-0.31843,0.55877
2,0.51395,64.10278,4,-0.39001,-0.29213,0.57182
2,0.51395,64.10278,5,-0.39001,-0.2659,0.57079
2,0.51395,64.10278,6,-0.39001,-0.23974,0.55572
2,0.51395,64.10278,7,-0.39001,-0.21366,0.52664
2,0.51395,64.10278,8,-0.39001,-0.18766,0.48362
2,0.51395,64.10278,9,-0.39001,-0.16175,0.42672
2,0.51395,64.10278,10,-0.39001,-0.13596,0.35603
2,0.51395,64.10278,11,-0.39001,-0.11029,0.27164
2,0.51395,64.10278,12,-0.39001,-0.08475,0.17366
2,0.51395,64.10278,13,-0.39001,-0.0661,0.10752
2,0.51395,64.10278,14,-0.39001,-0.061,0.11811
2,0.51395,64.10278,15,-0.39,-0.0559,0.11464
2,0.51395,64.10278,16,-0.39,-0.05082,0.10044
2,0.51395,64.10278,17,-0.39001,-0.04578,0.09998
2,0.51395,64.10278,18,-0.39,-0.04075,0.09998
2,0.51395,64.10278,19,-0.39,-0.03573,0.09998
2,0.51395,64.10278,20,-0.39,-0.03074,0.09998
3,0.50131,63.96378,1,-0.38194,-0.37215,0.48827
3,0.50131,63.96378,2,-0.39001,-0.34587,0.53159
3,0.50131,63.96378,3,-0.39001,-0.32006,0.55875
3,0.50131,63.96378,4,-0.39001,-0.29432,0.57179
3,0.50131,63.96378,5,-0.39001,-0.26864,0.57075
3,0.50131,63.96378,6,-0.39001,-0.24303,0.55567
3,0.50131,63.96378,7,-0.39001,-0.2175,0.52658
3,0.50131,63.96378,8,-0.39001,-0.19205,0.48355
3,0.50131,63.96378,9,-0.39001,-0.16669,0.42664
3,0.50131,63.96378,10,-0.39001,-0.14144,0.35594
3,0.50131,63.96378,11,-0.39001,-0.11631,0.27153
3,0.50131,63.96378,12,-0.39001,-0.09131,0.17354
3,0.50131,63.96378,13,-0.39001,-0.07314,0.10753
3,0.50131,63.96378,14,-0.39001,-0.06842,0.11854
3,0.50131,63.96378,15,-0.39,-0.0637,0.11547
3,0.50131,63.96378,16,-0.39,-0.05899,0.10064
3,0.50131,63.96378,17,-0.39001,-0.05432,0.09998
3,0.50131,63.96378,18,-0.39,-0.04967,0.09998
3,0.50131,63.96378,19,-0.39,-0.04502,0.09998
3,0.50131,63.96378,20,-0.39,-0.0404,0.09998
4,0.50131,63.96378,1,-0.38194,-0.37215,0.48827
4,0.50131,63.96378,2,-0.39001,-0.34587,0.53159
4,0.50131,63.96378,3,-0.39001,-0.32006,0.55875
4,0.50131,63.96378,4,-0.39001,-0.29432,0.57179
