particle,elasticity,weight,frame,x,y,z
1,0.43043,4.15093,1,0.33434,0.06241,0.10432
2,0.93257,4.15093,1,0.33434,0.06241,0.10432
3,0.08043,4.15093,1,0.33434,0.06241,0.10432
4,0.72711,4.15093,1,0.33434,0.06241,0.10432
5,0.89948,4.15093,1,0.33434,0.06241,0.10432
6,0.40776,4.15093,1,0.33434,0.06241,0.10432
7,0.79851,4.15093,1,0.33434,0.06241,0.10432
8,0.56707,4.15093,1,0.33434,0.06241,0.10432
9,0.0365,4.15093,1,0.33434,0.06241,0.10432
10,0.35629,4.15093,1,0.33434,0.06241,0.10432
11,0.5744,4.15093,1,0.33434,0.06241,0.10432
12,0.02305,4.15093,1,0.33434,0.06241,0.10432
13,0.48908,4.15093,1,0.33434,0.06241,0.10432
14,0.00482,4.15093,1,0.33434,0.06241,0.10432
15,0.22861,4.15093,1,0.33434,0.06241,0.10432
16,0.32085,4.15093,1,0.33434,0.06241,0.10432
17,0.57749,4.15093,1,0.33434,0.06241,0.10432
18,0.91684,4.15093,1,0.33434,0.06241,0.10432
19,0.73707,4.15093,1,0.33434,0.06241,0.10432
20,0.5145,4.15093,1,0.33434,0.06241,0.10432
