particle,elasticity,weight,frame,x,y,z
1,0.81383,31.05618,1,-0.38193,-0.36019,0.48826
1,0.81383,31.05618,2,-0.39001,-0.31932,0.53182
1,0.81383,31.05618,3,-0.39001,-0.27955,0.5594
1,0.81383,31.05618,4,-0.39001,-0.23991,0.57285
1,0.81383,31.05618,5,-0.39001,-0.20039,0.57221
1,0.81383,31.05618,6,-0.39001,-0.161,0.55754
1,0.81383,31.05618,7,-0.39001,-0.12174,0.52886
1,0.81383,31.05618,8,-0.39001,-0.08261,0.48626
1,0.81383,31.05618,9,-0.39001,-0.04365,0.42979
2,0.40546,36.05786,1,-0.38194,-0.37582,0.48827
2,0.40546,36.05786,2,-0.39001,-0.35398,0.53156
2,0.40546,36.05786,3,-0.39001,-0.33238,0.55866
2,0.40546,36.05786,4,-0.39001,-0.31085,0.57165
2,0.40546,36.05786,5,-0.39001,-0.28936,0.57056
2,0.40546,36.05786,6,-0.39001,-0.26793,0.55542
2,0.40546,36.05786,7,-0.39001,-0.24655,0.52628
2,0.40546,36.05786,8,-0.39001,-0.22525,0.48319
2,0.40546,36.05786,9,-0.39001,-0.20402,0.42622
3,0.8169,30.99319,1,-0.38193,-0.36007,0.48826
3,0.8169,30.99319,2,-0.39001,-0.31906,0.53182
3,0.8169,30.99319,3,-0.39001,-0.27915,0.55941
3,0.8169,30.99319,4,-0.39001,-0.23937,0.57286
3,0.8169,30.99319,5,-0.39001,-0.19972,0.57223
3,0.8169,30.99319,6,-0.39001,-0.16018,0.55756
3,0.8169,30.99319,7,-0.39001,-0.12078,0.52889
3,0.8169,30.99319,8,-0.39001,-0.08153,0.48629
3,0.8169,30.99319,9,-0.39001,-0.04242,0.42982
4,0.18629,36.07572,1,-0.38194,-0.38421,0.48827
4,0.18629,36.07572,2,-0.39,-0.37251,0.53158
4,0.18629,36.07572,3,-0.39001,-0.36055,0.55874
4,0.18629,36.07572,4,-0.39001,-0.34862,0.57177
4,0.18629,36.07572,5,-0.39001,-0.33671,0.57073
