particle,elasticity,weight,frame,x,y,z
1,0.34881,18.40591,1,-0.14319,0.0547,0.88226
1,0.34881,18.40591,2,-0.40938,0.06234,0.85059
1,0.34881,18.40591,3,-0.33632,0.06793,0.79911
1,0.34881,18.40591,4,-0.26364,0.07349,0.73388
1,0.34881,18.40591,5,-0.19137,0.07901,0.65498
1,0.34881,18.40591,6,-0.11952,0.0845,0.56252
2,0.12861,19.4015,1,-0.14447,0.05473,0.88738
2,0.12861,19.4015,2,-0.41614,0.06243,0.86472
2,0.12861,19.4015,3,-0.3742,0.06806,0.82122
2,0.12861,19.4015,4,-0.33243,0.07367,0.76386
2,0.12861,19.4015,5,-0.29085,0.07925,0.69272
2,0.12861,19.4015,6,-0.24948,0.0848,0.60791
3,0.14779,19.39181,1,-0.14436,0.05473,0.88694
3,0.14779,19.39181,2,-0.41555,0.06242,0.86349
3,0.14779,19.39181,3,-0.37087,0.06805,0.81929
3,0.14779,19.39181,4,-0.32639,0.07365,0.76124
3,0.14779,19.39181,5,-0.28211,0.07923,0.68943
3,0.14779,19.39181,6,-0.23805,0.08478,0.60395
4,0.3124,18.70271,1,-0.1434,0.05471,0.88311
4,0.3124,18.70271,2,-0.41049,0.06236,0.85293
4,0.3124,18.70271,3,-0.34254,0.06795,0.80277
4,0.3124,18.70271,4,-0.27493,0.07352,0.73883
4,0.3124,18.70271,5,-0.20769,0.07905,0.66121
4,0.3124,18.70271,6,-0.14083,0.08455,0.57001
5,0.15189,19.38781,1,-0.14433,0.05473,0.88684
5,0.15189,19.38781,2,-0.41542,0.06242,0.86323
5,0.15189,19.38781,3,-0.37016,0.06805,0.81888
5,0.15189,19.38781,4,-0.3251,0.07365,0.76068
5,0.15189,19.38781,5,-0.28024,0.07923,0.68872
5,0.15189,19.38781,6,-0.23561,0.08477,0.6031
6,0.13927,19.39796,1,-0.1444,0.05473,0.88714
6,0.13927,19.39796,2,-0.41581,0.06243,0.86404
6,0.13927,19.39796,3,-0.37235,0.06806,0.82015
6,0.13927,19.39796,4,-0.32907,0.07366,0.7624
6,0.13927,19.39796,5,-0.28599,0.07924,0.69089
6,0.13927,19.39796,6,-0.24312,0.08479,0.60571
7,0.03515,17.75875,1,-0.14501,0.05475,0.88956
7,0.03515,17.75875,2,-0.38998,0.06222,0.86974
7,0.03515,17.75875,3,-0.39001,0.06787,0.83009
7,0.03515,17.75875,4,-0.39001,0.0735,0.77654
7,0.03515,17.75875,5,-0.39001,0.07912,0.70916
7,0.03515,17.75875,6,-0.39001,0.0847,0.62805
8,0.13732,19.39895,1,-0.14442,0.05473,0.88718
8,0.13732,19.39895,2,-0.41587,0.06243,0.86417
8,0.13732,19.39895,3,-0.37269,0.06806,0.82034
8,0.13732,19.39895,4,-0.32968,0.07366,0.76267
8,0.13732,19.39895,5,-0.28688,0.07924,0.69123
8,0.13732,19.39895,6,-0.24429,0.08479,0.60611
9,0.12861,19.4015,1,-0.14447,0.05473,0.88738
9,0.12861,19.4015,2,-0.41614,0.06243,0.86472
9,0.12861,19.4015,3,-0.3742,0.06806,0.82122
9,0.12861,19.4015,4,-0.33243,0.07367,0.76386
9,0.12861,19.4015,5,-0.29085,0.07925,0.69272
9,0.12861,19.4015,6,-0.24948,0.0848,0.60791
10,0.19197,19.31297,1,-0.1441,0.05472,0.88591
10,0.19197,19.31297,2,-0.41419,0.06241,0.86066
10,0.19197,19.31297,3,-0.36324,0.06802,0.81486
10,0.19197,19.31297,4,-0.31251,0.07362,0.75522
10,0.19197,19.31297,5,-0.26203,0.07918,0.68185
10,0.19197,19.31297,6,-0.21182,0.08472,0.59483
11,0.06752,17.53696,1,-0.14482,0.05474,0.88881
11,0.06752,17.53696,2,-0.38995,0.0622,0.86768
11,0.06752,17.53696,3,-0.39001,0.06785,0.82681
11,0.06752,17.53696,4,-0.39001,0.07348,0.77206
11,0.06752,17.53696,5,-0.39001,0.07908,0.70348
11,0.06752,17.53696,6,-0.39001,0.08466,0.62118
12,0.38223,18.08823,1,-0.14299,0.0547,0.88148
12,0.38223,18.08823,2,-0.40836,0.06233,0.84844
12,0.38223,18.08823,3,-0.33062,0.06791,0.79576
12,0.38223,18.08823,4,-0.25331,0.07346,0.72933
12,0.38223,18.08823,5,-0.17643,0.07897,0.64926
12,0.38223,18.08823,6,-0.10003,0.08446,0.55565
13,0.31128,18.71097,1,-0.14341,0.05471,0.88313
13,0.31128,18.71097,2,-0.41053,0.06236,0.853
13,0.31128,18.71097,3,-0.34273,0.06795,0.80288
13,0.31128,18.71097,4,-0.27528,0.07352,0.73898
13,0.31128,18.71097,5,-0.20819,0.07905,0.6614
13,0.31128,18.71097,6,-0.14148,0.08456,0.57024
14,0.36532,18.25434,1,-0.14309,0.0547,0.88187
14,0.36532,18.25434,2,-0.40887,0.06234,0.84953
14,0.36532,18.25434,3,-0.3335,0.06792,0.79746
14,0.36532,18.25434,4,-0.25853,0.07347,0.73163
14,0.36532,18.25434,5,-0.18398,0.07899,0.65215
14,0.36532,18.25434,6,-0.10988,0.08448,0.55913
15,0.00011,17.9415,1,-0.14521,0.05475,0.89037
15,0.00011,17.9415,2,-0.39,0.06223,0.87197
15,0.00011,17.9415,3,-0.39001,0.06789,0.83308
15,0.00011,17.9415,4,-0.39001,0.07354,0.78029
15,0.00011,17.9415,5,-0.39001,0.07916,0.71365
15,0.00011,17.9415,6,-0.39001,0.08475,0.63328
16,0.04535,17.6921,1,-0.14495,0.05475,0.88932
16,0.04535,17.6921,2,-0.38997,0.06221,0.86909
16,0.04535,17.6921,3,-0.39001,0.06786,0.82908
16,0.04535,17.6921,4,-0.39001,0.0735,0.77518
16,0.04535,17.6921,5,-0.39001,0.07911,0.70745
16,0.04535,17.6921,6,-0.39001,0.08469,0.62599
17,0.2733,18.9637,1,-0.14363,0.05471,0.88402
17,0.2733,18.9637,2,-0.41169,0.06237,0.85544
17,0.2733,18.9637,3,-0.34924,0.06797,0.80669
17,0.2733,18.9637,4,-0.28709,0.07355,0.74415
17,0.2733,18.9637,5,-0.22527,0.07909,0.66791
17,0.2733,18.9637,6,-0.16379,0.08461,0.57806
18,0.41407,17.74556,1,-0.14281,0.05469,0.88074
18,0.41407,17.74556,2,-0.40739,0.06232,0.8464
18,0.41407,17.74556,3,-0.32521,0.06789,0.79257
18,0.41407,17.74556,4,-0.24349,0.07343,0.72501
18,0.41407,17.74556,5,-0.16225,0.07894,0.64382
18,0.41407,17.74556,6,-0.08151,0.08441,0.54912
19,0.28776,18.87419,1,-0.14354,0.05471,0.88368
19,0.28776,18.87419,2,-0.41125,0.06237,0.85451
19,0.28776,18.87419,3,-0.34676,0.06797,0.80524
19,0.28776,18.87419,4,-0.28259,0.07354,0.74218
19,0.28776,18.87419,5,-0.21876,0.07908,0.66543
19,0.28776,18.87419,6,-0.15529,0.08459,0.57508
20,0.55174,15.82101,1,-0.14201,0.05467,0.87753
20,0.55174,15.82101,2,-0.4032,0.06226,0.83756
20,0.55174,15.82101,3,-0.30194,0.06781,0.77876
20,0.55174,15.82101,4,-0.20131,0.07332,0.70631
20,0.55174,15.82101,5,-0.10135,0.07879,0.62031
20,0.55174,15.82101,6,-0.00208,0.08422,0.52089
