particle,elasticity,weight,frame,x,y,z
1,0.75094,46.67731,1,-0.27061,-0.05217,0.36401
1,0.75094,46.67731,2,-0.3103,-0.27833,0.29116
1,0.75094,46.67731,3,-0.34458,-0.36153,0.21619
1,0.75094,46.67731,4,-0.37242,-0.2689,0.14157
1,0.75094,46.67731,5,-0.39001,-0.18258,0.10976
1,0.75094,46.67731,6,-0.39001,-0.10493,0.13377
1,0.75094,46.67731,7,-0.39001,-0.02764,0.14364
1,0.75094,46.67731,8,-0.39001,0.04929,0.13943
1,0.75094,46.67731,9,-0.39001,0.12587,0.1212
1,0.75094,46.67731,10,-0.39001,0.20098,0.10125
1,0.75094,46.67731,11,-0.39001,0.27311,0.09998
1,0.75094,46.67731,12,-0.39,0.34429,0.09998
1,0.75094,46.67731,13,-0.38686,0.38217,0.10575
1,0.75094,46.67731,14,-0.37745,0.35499,0.11365
2,0.91548,47.43766,1,-0.27061,-0.05217,0.36401
2,0.91548,47.43766,2,-0.3103,-0.27833,0.29116
2,0.91548,47.43766,3,-0.34458,-0.35338,0.21619
2,0.91548,47.43766,4,-0.37241,-0.24253,0.14161
2,0.91548,47.43766,5,-0.39001,-0.14045,0.11317
2,0.91548,47.43766,6,-0.39001,-0.05001,0.1446
2,0.91548,47.43766,7,-0.39001,0.03994,0.16184
2,0.91548,47.43766,8,-0.39001,0.12945,0.16496
2,0.91548,47.43766,9,-0.39001,0.2185,0.15403
2,0.91548,47.43766,10,-0.39001,0.3071,0.12913
2,0.91548,47.43766,11,-0.39001,0.39416,0.10406
2,0.91548,47.43766,12,-0.3803,0.35321,0.13222
2,0.91548,47.43766,13,-0.37063,0.31239,0.14624
2,0.91548,47.43766,14,-0.36099,0.2717,0.14617
3,0.89295,47.02578,1,-0.27061,-0.05217,0.36401
3,0.89295,47.02578,2,-0.3103,-0.27833,0.29116
3,0.89295,47.02578,3,-0.34458,-0.3545,0.21619
3,0.89295,47.02578,4,-0.37241,-0.24614,0.1416
3,0.89295,47.02578,5,-0.38977,-0.14627,0.11267
3,0.89295,47.02578,6,-0.39001,-0.05752,0.14311
3,0.89295,47.02578,7,-0.39001,0.0307,0.15934
3,0.89295,47.02578,8,-0.39001,0.11849,0.16146
3,0.89295,47.02578,9,-0.39001,0.20584,0.14953
3,0.89295,47.02578,10,-0.39001,0.29275,0.12363
3,0.89295,47.02578,11,-0.39001,0.37718,0.10052
3,0.89295,47.02578,12,-0.38254,0.36415,0.11244
3,0.89295,47.02578,13,-0.37296,0.32424,0.11592
3,0.89295,47.02578,14,-0.36342,0.28445,0.10534
4,0.79199,47.41278,1,-0.27061,-0.05217,0.36401
4,0.79199,47.41278,2,-0.3103,-0.27833,0.29116
