particle,elasticity,weight,frame,x,y,z
1,0.00543,29.0097,1,0.41185,-0.24969,0.36062
1,0.00543,29.0097,2,0.37984,-0.4043,0.11897
1,0.00543,29.0097,3,0.31637,-0.34963,0.09788
1,0.00543,29.0097,4,0.2519,-0.29104,0.09899
1,0.00543,29.0097,5,0.18841,-0.23334,0.09952
1,0.00543,29.0097,6,0.12587,-0.17652,0.09976
1,0.00543,29.0097,7,0.06427,-0.12054,0.09988
1,0.00543,29.0097,8,0.00356,-0.06537,0.09994
1,0.00543,29.0097,9,-0.05627,-0.01099,0.09996
1,0.00543,29.0097,10,-0.11527,0.04262,0.09997
1,0.00543,29.0097,11,-0.17346,0.09549,0.09998
2,0.00787,28.92591,1,0.41178,-0.24967,0.36063
2,0.00787,28.92591,2,0.37943,-0.40411,0.11907
2,0.00787,28.92591,3,0.31571,-0.34917,0.09796
2,0.00787,28.92591,4,0.25099,-0.29031,0.09903
2,0.00787,28.92591,5,0.18726,-0.23236,0.09953
2,0.00787,28.92591,6,0.12449,-0.17528,0.09977
2,0.00787,28.92591,7,0.06266,-0.11906,0.09988
2,0.00787,28.92591,8,0.00173,-0.06365,0.09994
2,0.00787,28.92591,9,-0.05832,-0.00904,0.09996
2,0.00787,28.92591,10,-0.11753,0.04479,0.09997
2,0.00787,28.92591,11,-0.17592,0.09788,0.09998
3,0.02511,28.2256,1,0.41125,-0.24958,0.36072
3,0.02511,28.2256,2,0.3766,-0.40278,0.11979
3,0.02511,28.2256,3,0.311,-0.34585,0.0986
3,0.02511,28.2256,4,0.24452,-0.28513,0.09933
3,0.02511,28.2256,5,0.17909,-0.22536,0.09968
3,0.02511,28.2256,6,0.11467,-0.16652,0.09984
3,0.02511,28.2256,7,0.05124,-0.10858,0.09992
3,0.02511,28.2256,8,-0.01124,-0.05149,0.09995
3,0.02511,28.2256,9,-0.07282,0.00474,0.09997
3,0.02511,28.2256,10,-0.1335,0.06017,0.09998
3,0.02511,28.2256,11,-0.19333,0.11482,0.09998
4,0.00197,29.1227,1,0.41196,-0.24971,0.3606
4,0.00197,29.1227,2,0.38041,-0.40457,0.11883
4,0.00197,29.1227,3,0.31732,-0.3503,0.09778
4,0.00197,29.1227,4,0.25319,-0.29208,0.09894
4,0.00197,29.1227,5,0.19004,-0.23475,0.09949
4,0.00197,29.1227,6,0.12785,-0.17828,0.09975
4,0.00197,29.1227,7,0.06656,-0.12264,0.09988
4,0.00197,29.1227,8,0.00617,-0.06781,0.09993
4,0.00197,29.1227,9,-0.05336,-0.01376,0.09996
4,0.00197,29.1227,10,-0.11206,0.03952,0.09997
4,0.00197,29.1227,11,-0.16995,0.09208,0.09998
5,0.00543,29.0097,1,0.41185,-0.24969,0.36062
5,0.00543,29.0097,2,0.37984,-0.4043,0.11897
5,0.00543,29.0097,3,0.31637,-0.34963,0.09788
5,0.00543,29.0097,4,0.2519,-0.29104,0.09899
5,0.00543,29.0097,5,0.18841,-0.23334,0.09952
5,0.00543,29.0097,6,0.12587,-0.17652,0.09976
5,0.00543,29.0097,7,0.06427,-0.12054,0.09988
5,0.00543,29.0097,8,0.00356,-0.06537,0.09994
5,0.00543,29.0097,9,-0.05627,-0.01099,0.09996
5,0.00543,29.0097,10,-0.11527,0.04262,0.09997
5,0.00543,29.0097,11,-0.17346,0.09549,0.09998
6,0.0125,28.7558,1,0.41163,-0.24965,0.36065
6,0.0125,28.7558,2,0.37867,-0.40375,0.11927
6,0.0125,28.7558,3,0.31444,-0.34828,0.09811
6,0.0125,28.7558,4,0.24925,-0.28892,0.0991
6,0.0125,28.7558,5,0.18506,-0.23048,0.09957
6,0.0125,28.7558,6,0.12185,-0.17293,0.09979
6,0.0125,28.7558,7,0.05959,-0.11624,0.09989
6,0.0125,28.7558,8,-0.00176,-0.06038,0.09994
6,0.0125,28.7558,9,-0.06222,-0.00533,0.09996
6,0.0125,28.7558,10,-0.12183,0.04893,0.09998
6,0.0125,28.7558,11,-0.1806,0.10244,0.09998
7,0.00473,29.03323,1,0.41187,-0.24969,0.36061
7,0.00473,29.03323,2,0.37995,-0.40435,0.11894
7,0.00473,29.03323,3,0.31657,-0.34977,0.09786
7,0.00473,29.03323,4,0.25216,-0.29125,0.09898
7,0.00473,29.03323,5,0.18874,-0.23363,0.09951
7,0.00473,29.03323,6,0.12627,-0.17688,0.09976
7,0.00473,29.03323,7,0.06473,-0.12096,0.09988
7,0.00473,29.03323,8,0.00409,-0.06586,0.09994
7,0.00473,29.03323,9,-0.05568,-0.01155,0.09996
7,0.00473,29.03323,10,-0.11462,0.04199,0.09997
7,0.00473,29.03323,11,-0.17275,0.0948,0.09998
8,0.00097,29.15371,1,0.41199,-0.24971,0.36059
8,0.00097,29.15371,2,0.38057,-0.40465,0.11879
8,0.00097,29.15371,3,0.31759,-0.35049,0.09774
8,0.00097,29.15371,4,0.25356,-0.29238,0.09893
8,0.00097,29.15371,5,0.19051,-0.23515,0.09949
8,0.00097,29.15371,6,0.12841,-0.17878,0.09975
8,0.00097,29.15371,7,0.06722,-0.12325,0.09987
8,0.00097,29.15371,8,0.00692,-0.06851,0.09993
8,0.00097,29.15371,9,-0.05252,-0.01456,0.09996
8,0.00097,29.15371,10,-0.11114,0.03863,0.09997
8,0.00097,29.15371,11,-0.16895,0.0911,0.09998
9,0.00543,29.0097,1,0.41185,-0.24969,0.36062
9,0.00543,29.0097,2,0.37984,-0.4043,0.11897
9,0.00543,29.0097,3,0.31637,-0.34963,0.09788
9,0.00543,29.0097,4,0.2519,-0.29104,0.09899
9,0.00543,29.0097,5,0.18841,-0.23334,0.09952
9,0.00543,29.0097,6,0.12587,-0.17652,0.09976
9,0.00543,29.0097,7,0.06427,-0.12054,0.09988
9,0.00543,29.0097,8,0.00356,-0.06537,0.09994
9,0.00543,29.0097,9,-0.05627,-0.01099,0.09996
9,0.00543,29.0097,10,-0.11527,0.04262,0.09997
9,0.00543,29.0097,11,-0.17346,0.09549,0.09998
10,0.00978,28.85712,1,0.41172,-0.24966,0.36064
10,0.00978,28.85712,2,0.37912,-0.40396,0.11915
10,0.00978,28.85712,3,0.31519,-0.3488,0.09802
10,0.00978,28.85712,4,0.25027,-0.28973,0.09906
