particle,elasticity,weight,frame,x,y,z
1,0.84192,4.15093,1,0.20286,-0.01978,0.58548
2,0.90857,4.15093,1,0.20286,-0.01978,0.58548
3,0.99886,4.15093,1,0.20286,-0.01978,0.58548
4,0.74686,4.15093,1,0.20286,-0.01978,0.58548
5,0.82671,4.15093,1,0.20286,-0.01978,0.58548
6,0.59165,4.15093,1,0.20286,-0.01978,0.58548
7,0.31817,4.15093,1,0.20286,-0.01978,0.58548
8,0.30055,4.15093,1,0.20286,-0.01978,0.58548
9,0.64001,4.15093,1,0.20286,-0.01978,0.58548
10,0.68833,4.15093,1,0.20286,-0.01978,0.58548
11,0.8291,4.15093,1,0.20286,-0.01978,0.58548
12,0.30292,4.15093,1,0.20286,-0.01978,0.58548
13,0.55415,4.15093,1,0.20286,-0.01978,0.58548
14,0.85611,4.15093,1,0.20286,-0.01978,0.58548
15,0.02525,4.15093,1,0.20286,-0.01978,0.58548
16,0.3827,4.15093,1,0.20286,-0.01978,0.58548
17,0.0737,4.15093,1,0.20286,-0.01978,0.58548
18,0.63876,4.15093,1,0.20286,-0.01978,0.58548
19,0.11874,4.15093,1,0.20286,-0.01978,0.58548
20,0.23878,4.15093,1,0.20286,-0.01978,0.58548
