particle,elasticity,weight,frame,x,y,z
1,0.91632,31.9747,1,0.07582,0.06125,0.50553
1,0.91632,31.9747,2,-0.05153,0.17396,0.20012
1,0.91632,31.9747,3,-0.15322,0.26394,0.191
1,0.91632,31.9747,4,-0.24207,0.34256,0.32041
1,0.91632,31.9747,5,-0.32182,0.38163,0.43096
1,0.91632,31.9747,6,-0.38433,0.34284,0.51917
1,0.91632,31.9747,7,-0.36515,0.29939,0.59173
1,0.91632,31.9747,8,-0.33591,0.25554,0.64976
1,0.91632,31.9747,9,-0.3068,0.21189,0.6935
1,0.91632,31.9747,10,-0.27781,0.16842,0.72303
1,0.91632,31.9747,11,-0.24893,0.12511,0.7384
1,0.91632,31.9747,12,-0.22016,0.08195,0.73968
1,0.91632,31.9747,13,-0.19149,0.03895,0.72691
1,0.91632,31.9747,14,-0.16292,-0.00388,0.70015
1,0.91632,31.9747,15,-0.13447,-0.04655,0.65946
2,0.94485,32.33654,1,0.07582,0.06125,0.50553
2,0.94485,32.33654,2,-0.05153,0.17396,0.20012
2,0.94485,32.33654,3,-0.15321,0.26394,0.19397
2,0.94485,32.33654,4,-0.24205,0.34255,0.32779
2,0.94485,32.33654,5,-0.32178,0.38125,0.44228
2,0.94485,32.33654,6,-0.38427,0.34138,0.53357
2,0.94485,32.33654,7,-0.36435,0.29716,0.60839
2,0.94485,32.33654,8,-0.33429,0.25259,0.66856
2,0.94485,32.33654,9,-0.30437,0.20822,0.71443
2,0.94485,32.33654,10,-0.27458,0.16404,0.74607
2,0.94485,32.33654,11,-0.2449,0.12002,0.76354
2,0.94485,32.33654,12,-0.21532,0.07617,0.76692
2,0.94485,32.33654,13,-0.18586,0.03247,0.75624
2,0.94485,32.33654,14,-0.1565,-0.01105,0.73156
2,0.94485,32.33654,15,-0.12726,-0.05441,0.69294
3,0.90238,31.59598,1,0.07582,0.06125,0.50553
3,0.90238,31.59598,2,-0.05153,0.17396,0.20012
3,0.90238,31.59598,3,-0.15322,0.26394,0.18954
3,0.90238,31.59598,4,-0.24207,0.34257,0.3168
3,0.90238,31.59598,5,-0.32183,0.38182,0.42542
3,0.90238,31.59598,6,-0.38436,0.34355,0.51213
3,0.90238,31.59598,7,-0.36554,0.30048,0.58358
3,0.90238,31.59598,8,-0.3367,0.25699,0.64057
3,0.90238,31.59598,9,-0.30799,0.21369,0.68327
3,0.90238,31.59598,10,-0.2794,0.17056,0.71176
3,0.90238,31.59598,11,-0.25091,0.12759,0.72611
3,0.90238,31.59598,12,-0.22253,0.08478,0.72636
3,0.90238,31.59598,13,-0.19424,0.04213,0.71257
